date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Dyersburg State,W,6-1,6,1,5.0,win,20140222_48he,2,1,2,1,,1,2,1,,,,,,,6,2,,,,,3,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Feb 28,home,Cleveland State,W,14-4,14,4,10.0,win,20140228_rkq6,2,0,0,,,,1,3,1,,,1,,,0,0,,1,,,6,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Mar 1,home,Cleveland State,W,11-3,11,3,8.0,win,20140301_32ei,4,2,2,1,,,0,,,,,,,,3,1,,1,1,1.00,4,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Mar 1,home,Cleveland State,L,4-1,4,1,3.0,win,20140301_qzf0,1,0,0,,,,0,1,,,,1,,,0,0,,,1,,3,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Mar 5,home,Itawamba,L,11-9,11,9,2.0,win,20140305_xpki,2,1,0,,,,0,1,1,,,1,,,0,0,,,,,4,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Mar 5,home,Itawamba,L,3-2,3,2,1.0,win,20140305_l8oj,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Mar 7,home,Columbia State,W,3-2,3,2,1.0,win,20140307_avlb,4,1,1,,,1,1,,2,,,,,,4,1,,,,,4,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Mar 8,home,Columbia State,W,6-5,6,5,1.0,win,20140308_v1pq,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Mar 8,home,Columbia State,L,10-6,10,6,4.0,win,20140308_56an,3,1,0,,,,0,2,3,,,,,,0,0,,,,,5,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Mar 11,home,Martin Methodist JV,W,17-2,17,2,15.0,win,20140311_o5x1,2,0,1,,,,2,,,,,1,,,1,0,,,,,3,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Mar 11,home,Martin Methodist JV,W,18-7,18,7,11.0,win,20140311_kpp8,3,2,2,2,,,1,,,,,,,,4,2,,,,,3,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Mar 14,home,Southwest Tennessee,L,6-4,6,4,2.0,win,20140314_vugz,3,0,0,,,,0,1,,,,,,,0,0,1,,,,4,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Mar 15,home,Southwest Tennessee,W,4-1,4,1,3.0,win,20140315_5gfi,3,0,2,,1,,3,,,,,,,,4,1,,,,,3,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Mar 15,home,Southwest Tennessee,W,10-0,10,0,10.0,win,20140315_k4oo,3,2,3,1,1,,3,,,,,,,,6,2,,,,,3,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Mar 19,home,Bethel JV,W,13-5,13,5,8.0,win,20140319_se3p,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Mar 21,home,Motlow State,L,9-1,9,1,8.0,win,20140321_v6wi,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Mar 21,home,Motlow State,W,7-5,7,5,2.0,win,20140321_c2ud,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Mar 22,home,Motlow State,L,4-1,4,1,3.0,win,20140322_5khf,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Mar 25,home,Harper,W,12-2,12,2,10.0,win,20140325_xmgx,3,1,1,1,,,1,,1,,,,1,,2,1,,,,,4,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Mar 25,home,Harper,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Mar 26,home,Harper,W,14-2,14,2,12.0,win,20140326_cuc6,3,1,2,,,,1,,1,1,,1,,,2,0,,,,,4,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Mar 30,home,Walters State,W,4-3,4,3,1.0,win,20140330_cemv,4,1,2,2,,,1,,,,,,,,4,2,,1,1,1.00,4,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Mar 30,home,Walters State,W,2-0,2,0,2.0,win,20140330_7rt9,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Mar 31,home,Walters State,W,7-6,7,6,1.0,win,20140331_on2d,3,0,0,,,,0,2,1,,,,,,0,0,1,,2,,5,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Apr 1,home,Columbia State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Apr 5,home,Chattanooga State,W,5-2,5,2,3.0,win,20140405_bbkb,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Apr 5,home,Chattanooga State,L,3-2,3,2,1.0,win,20140405_pjjh,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Apr 6,home,Chattanooga State,W,11-1,11,1,10.0,win,20140406_ncso,2,2,2,1,,,0,2,,1,,,,,3,1,,,,,4,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Apr 9,home,Martin Methodist JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Apr 9,home,Martin Methodist JV,W,10-3,10,3,7.0,win,20140409_o2mo,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Apr 11,home,Roane State,W,13-5,13,5,8.0,win,20140411_66rf,4,0,1,,,,0,,1,,,1,,,1,0,,,,,5,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Apr 12,home,Roane State,W,4-2,4,2,2.0,win,20140412_7seu,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Apr 12,home,Roane State,W,14-5,14,5,9.0,win,20140412_pzog,4,0,0,,,,1,1,2,,,,,,0,0,,,,,5,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Apr 17,home,Volunteer State,W,6-5,6,5,1.0,win,20140417_oy2e,3,1,1,,,,0,,,,,,,,1,0,,,2,,3,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Apr 18,home,Volunteer State,W,10-9,10,9,1.0,win,20140418_e0ob,4,1,2,,,,0,,,,,,,,2,0,,,1,,4,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Apr 18,home,Volunteer State,L,6-4,6,4,2.0,win,20140418_iyz9,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Apr 25,home,Dyersburg State,W,11-8,11,8,3.0,win,20140425_rcv1,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
Apr 26,home,Dyersburg State,W,13-3,13,3,10.0,win,20140426_ccsj,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
May 2,home,Walters State,L,4-3,4,3,1.0,win,20140502_btdt,3,0,2,1,,,0,,,,,1,,,3,1,,1,,,4,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,zachphillipsnr0h,Zach Phillips
