date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Central Florida,W,18-7,18,7,11,win,20240416_akax,5,0,2,,,,3,,2,,,,,,2,0,,,,,5,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,trippdavispund,Tripp Davis
Apr 19,home,South Florida State,W,14-2,14,2,12,win,20240419_y2uz,3,1,1,,,1,2,1,1,,,,,,4,1,,,,,4,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,trippdavispund,Tripp Davis
Apr 20,home,South Florida State,W,2-1,2,1,1,win,20240420_wrg4,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,trippdavispund,Tripp Davis
Apr 20,home,South Florida State,W,12-8,12,8,4,win,20240420_l7ee,5,1,4,,,,1,,,,,,,,4,0,,,,,5,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,trippdavispund,Tripp Davis
May 2,home,Palm Beach State,W,12-2,12,2,10,win,20240502_2iko,3,2,0,,,,0,1,1,,,,,,0,0,,,1,,4,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,trippdavispund,Tripp Davis
May 3,home,South Florida State,W,7-1,7,1,6,win,20240503_20ua,3,1,2,1,,,1,,,,,,1,,3,1,,1,1,1.00,4,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,trippdavispund,Tripp Davis
May 5,home,South Florida State,W,11-8,11,8,3,win,20240505_3qmb,3,0,1,,,,3,1,,,,,1,,1,0,,,3,,5,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,trippdavispund,Tripp Davis
May 10,home,Coastal Alabama - North,W,7-6,7,6,1,win,20240510_dxw6,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,trippdavispund,Tripp Davis
May 11,home,Coastal Alabama - North,W,7-1,7,1,6,win,20240511_3c69,3,1,1,1,,,1,,,,,1,1,,2,1,,,,,5,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,trippdavispund,Tripp Davis
May 25,home,(12) Westchester,W,12-0,12,0,12,win,20240525_5x9y,3,1,2,,1,,2,,,,,,,,4,1,,1,,,3,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,trippdavispund,Tripp Davis
May 26,home,(4) Heartland,W,12-4,12,4,8,win,20240526_319z,4,1,2,1,,,0,,,,,,,,3,1,,,1,,4,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,trippdavispund,Tripp Davis
