date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Eastern Oklahoma State,L,9-0,9,0,9.0,win,20140228_0gwy,5,1,3,,,,1,,,,,1,,,3,0,,,,,6,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Feb 28,home,Grayson,L,8-6,8,6,2.0,win,20140228_rgcj,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 1,home,Seminole State (OK),L,4-3,4,3,1.0,win,20140301_q151,3,1,1,,,,0,2,1,,,,,,1,0,,,,,5,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 3,home,Oklahoma Wesleyan University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 3,home,Oklahoma Wesleyan University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 3,home,Oklahoma Wesleyan University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 3,home,Oklahoma Wesleyan University,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 4,home,Northwood University,L,9-0,9,0,9.0,win,20140304_ax7c,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 4,home,Northwood University,L,7-0,7,0,7.0,win,20140304_6y1s,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 7,home,Seminole State (OK),L,10-5,10,5,5.0,win,20140307_dwbi,5,0,0,,,,1,,,,,,,,0,0,,,,,5,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 10,home,Ranger,L,7-6,7,6,1.0,win,20140310_ob6z,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 10,home,Ranger,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 13,home,Dallas College - North Lake,L,9-0,9,0,9.0,win,20140313_60sh,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 15,home,Eastern Oklahoma State,L,7-0,7,0,7.0,win,20140315_k59b,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 15,home,Eastern Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 16,home,Eastern Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 18,home,South West Christian,L,9-0,9,0,9.0,win,20140318_g27u,6,0,1,,,,0,,,1,,,,,1,0,,,,,6,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 19,home,Northwood University,L,9-0,9,0,9.0,win,20140319_uc76,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 19,home,Northwood University,L,7-0,7,0,7.0,win,20140319_d33n,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 21,home,New Mexico Military,L,7-0,7,0,7.0,win,20140321_fwvu,4,2,1,,,,1,,1,,,1,,,1,0,,,,,5,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 22,home,New Mexico Military,L,9-0,9,0,9.0,win,20140322_t1dx,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 23,home,New Mexico Military,L,9-0,9,0,9.0,win,20140323_mmbf,5,1,1,,,,1,,1,1,,,,,1,0,,,,,5,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 25,home,Seminole State (OK),L,11-8,11,8,3.0,win,20140325_m88c,4,1,2,,,,1,,,,1,,,,2,0,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 28,home,Wayland Baptist,L,7-0,7,0,7.0,win,20140328_0j62,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 28,home,Wayland Baptist,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 31,home,Dallas College - North Lake,L,1-0,1,0,1.0,win,20140331_0sea,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Mar 31,home,Dallas College - North Lake,L,1-0,1,0,1.0,win,20140331_xzgl,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Apr 3,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,20140403_7pxl,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Apr 3,home,Northern Oklahoma Tonkawa,L,7-0,7,0,7.0,win,20140403_j5po,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Apr 5,home,Northern Oklahoma Tonkawa,L,2-0,2,0,2.0,win,20140405_gq1x,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Apr 5,home,Northern Oklahoma Tonkawa,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Apr 8,home,Grayson,L,10-1,10,1,9.0,win,20140408_b2ec,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Apr 8,home,Grayson,L,18-3,18,3,15.0,win,20140408_y9aa,2,0,2,,,,1,,,,,,,,2,0,,,,,2,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Apr 10,home,Northern Oklahoma Enid,L,5-2,5,2,3.0,win,20140410_q0k2,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Apr 10,home,Northern Oklahoma Enid,L,7-0,7,0,7.0,win,20140410_125r,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Apr 13,home,Northern Oklahoma Enid,L,7-1,7,1,6.0,win,20140413_wgg7,1,1,0,,,,0,1,,,,1,,,0,0,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Apr 13,home,Northern Oklahoma Enid,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Apr 17,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Apr 17,home,Redlands,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Apr 19,home,Redlands,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Apr 19,home,Redlands,L,7-0,7,0,7.0,win,20140419_51wp,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Apr 21,home,Vernon,L,4-3,4,3,1.0,win,20140421_qmy1,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Apr 24,home,Murray State,L,7-0,7,0,7.0,win,20140424_0s2w,4,1,2,1,,1,2,,1,,,,,,6,2,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Apr 24,home,Murray State,L,10-9,10,9,1.0,win,20140424_elq9,3,2,1,,,,0,1,,1,,,,,1,0,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Apr 26,home,Murray State,L,13-8,13,8,5.0,win,20140426_1ven,4,1,2,,,1,3,,,1,,,,,5,1,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Apr 26,home,Murray State,L,7-0,7,0,7.0,win,20140426_64kp,3,1,2,,,,0,1,,1,,,,,2,0,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
Apr 29,home,Seminole State (OK),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
May 3,home,Carl Albert State,L,7-0,7,0,7.0,win,20140503_yu85,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
May 3,home,Carl Albert State,L,7-0,7,0,7.0,win,20140503_r48w,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
May 4,home,Carl Albert State,L,7-0,7,0,7.0,win,20140504_3dm0,3,2,1,,,1,2,1,,,,,,,4,1,,,,,4,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
May 4,home,Carl Albert State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Western Oklahoma State,westernoklahomastatecollege,josefortuna10zs,Jose Fortuna
