date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,White Rock Tritons,W,14-1,14,1,13,win,20220314_8fls,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Mar 19,home,Prairie Baseball Academy,W,8-6,8,6,2,win,20220319_lroc,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Mar 19,home,Prairie Baseball Academy,W,6-3,6,3,3,win,20220319_b5y3,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Mar 20,home,Prairie Baseball Academy,L,8-4,8,4,4,win,20220320_81xp,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Mar 20,home,Prairie Baseball Academy,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Mar 26,home,Bismarck State,L,8-4,8,4,4,win,20220326_c6ox,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Mar 26,home,Bismarck State,L,6-5,6,5,1,win,20220326_fdae,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Mar 27,home,Bismarck State,L,7-6,7,6,1,win,20220327_37xd,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Mar 27,home,Bismarck State,L,8-5,8,5,3,win,20220327_8h4x,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Apr 2,home,North Dakota SCS,W,13-0,13,0,13,win,20220402_f9sp,3,2,1,1,,,0,,,,,,,,2,1,,,,,3,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Apr 2,home,North Dakota SCS,W,16-6,16,6,10,win,20220402_ahw5,3,1,0,,,,0,1,,,1,,,,0,0,,,,,4,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Apr 3,home,North Dakota SCS,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Apr 3,home,North Dakota SCS,W,10-0,10,0,10,win,20220403_xjs5,3,2,2,,,,1,,,2,,,,,2,0,,,,,3,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Apr 9,home,Williston State,W,12-2,12,2,10,win,20220409_sfit,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Apr 9,home,Williston State,L,7-3,7,3,4,win,20220409_idmb,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Apr 10,home,Williston State,L,11-10,11,10,1,win,20220410_yd1m,0,0,0,,,,0,1,,,1,,,,0,0,,,,,1,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Apr 10,home,Williston State,L,13-3,13,3,10,win,20220410_ynrw,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Apr 16,home,Lake Region State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Apr 16,home,Lake Region State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Apr 16,home,Lake Region State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Apr 16,home,Lake Region State,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Apr 20,home,Dawson,W,11-7,11,7,4,win,20220420_c33g,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Apr 20,home,Dawson,W,5-4,5,4,1,win,20220420_ssbt,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Apr 27,home,Dawson,L,6-2,6,2,4,win,20220427_s547,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Apr 27,home,Dawson,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Apr 29,home,Lake Region State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Apr 29,home,Lake Region State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Apr 29,home,Lake Region State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Apr 29,home,Lake Region State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Apr 30,home,Dakota,W,15-5,15,5,10,win,20220430_c826,1,3,1,,,,2,3,,,,,,,1,0,,,,,4,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
Apr 30,home,Dakota,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
May 1,home,Dakota,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
May 1,home,Dakota,W,14-0,14,0,14,win,20220501_4a5p,1,1,1,,,1,1,,,,,,,,4,1,,,,,1,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
May 6,home,Lake Region State,W,12-2,12,2,10,win,20220506_in64,3,1,1,,,,2,1,,1,,,,,1,0,,,,,4,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
May 6,home,Bismarck State,W,9-8,9,8,1,win,20220506_1g7f,5,2,3,1,,,2,1,1,,,,,,4,1,,,,,6,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
May 7,home,Williston State,L,12-9,12,9,3,win,20220507_wjj4,3,0,0,,,,0,2,1,,,,,,0,0,,,,,5,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
May 8,home,Bismarck State,W,14-10,14,10,4,win,20220508_gzzu,5,1,1,,,,0,1,1,,,,,,1,0,,,,,6,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
May 8,home,Williston State,W,7-1,7,1,6,win,20220508_6ezv,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
May 9,home,Williston State,W,17-15,17,15,2,win,20220509_ffyk,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
May 14,home,Bismarck State,L,11-1,11,1,10,win,20220514_4ae8,2,0,2,1,,,1,,,,,,,,3,1,,,,,2,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
May 14,home,Dakota County Tech,W,11-8,11,8,3,win,20220514_fnp2,3,1,1,1,,,1,,1,,,1,,,2,1,,,,,4,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
May 15,home,Williston State,L,14-11,14,11,3,win,20220515_33pj,4,1,1,,,,0,2,2,,,,,,1,0,,,,,6,2022,2021-22,div2,Miles,milescommunitycollege,grantgabbertcrv7,Grant Gabbert
