date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Eastern Florida State,L,7-6,7,6,1.0,win,20130318_1qa5,3,1,1,,,,0,,1,,,1,,,1,0,,,,,4,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
Mar 20,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
Mar 22,home,State College of Florida,L,9-8,9,8,1.0,win,20130322_b4nn,5,2,2,1,,,1,,,,,,,,3,1,,,,,5,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
Mar 23,home,SCF Manatee-Sarasota,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
Mar 25,home,Polk State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
Mar 27,home,Polk State,W,6-0,6,0,6.0,win,20130327_is8i,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
Mar 29,home,Polk State,W,10-9,10,9,1.0,win,20130329_7j2v,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
Mar 30,home,South Florida State,W,14-11,14,11,3.0,win,20130330_egu1,4,1,0,,,,1,,1,,,2,,,0,0,,,,,6,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
Apr 1,home,South Florida State,W,18-5,18,5,13.0,win,20130401_zr6u,5,2,2,,1,,2,,,,,,,,4,1,,,,,5,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
Apr 3,home,South Florida State,L,8-6,8,6,2.0,win,20130403_5azg,4,0,1,,,,0,,,,,1,,,1,0,,,,,5,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
Apr 5,home,St. Petersburg,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
Apr 6,home,St. Petersburg,W,3-1,3,1,2.0,win,20130406_srza,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
Apr 8,home,St. Petersburg,L,5-4,5,4,1.0,win,20130408_qx17,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
Apr 10,home,Pasco-Hernando State,W,8-3,8,3,5.0,win,20130410_xsoh,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
Apr 12,home,University of Tampa JV,L,4-3,4,3,1.0,win,20130412_e3q3,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
Apr 15,home,State College of Florida,W,3-2,3,2,1.0,win,20130415_mqv8,5,2,4,1,,,0,,1,,,,,1,5,1,,,,,6,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
Apr 17,home,State College of Florida,L,6-1,6,1,5.0,win,20130417_xzdt,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
Apr 19,home,State College of Florida,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
Apr 20,home,Polk State,L,4-2,4,2,2.0,win,20130420_i2g1,4,1,1,1,,,1,,2,,,,,,2,1,,,,,4,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
Apr 22,home,South Florida State,W,5-3,5,3,2.0,win,20130422_9oq4,2,1,1,,,,2,1,,,,,1,,1,0,,,,,4,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
Apr 24,home,St. Petersburg,W,9-3,9,3,6.0,win,20130424_6rrz,4,1,3,1,,,3,,,1,,,,,4,1,,,,,4,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
Apr 27,home,State College of Florida,W,7-5,7,5,2.0,win,20130427_3sxk,4,0,1,,,,2,1,1,,,,,,1,0,,,,,5,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
Apr 29,home,State College of Florida,L,11-4,11,4,7.0,win,20130429_53yd,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
May 10,home,Tallahassee,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
May 11,home,Palm Beach State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
May 12,home,State College of Florida,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Hillsborough,hillsboroughcommunitycollege,zachsantos7qur,Zach Santos
