date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Potomac State,W,3-2,3,2,1.0,win,20170325_i7lz,4,1,3,,,,1,,,1,,,1,,3,0,,,,,5,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Mar 28,home,Kalamazoo Valley,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Mar 28,home,Kalamazoo Valley,W,2-1,2,1,1.0,win,20170328_zh09,5,0,1,1,,,1,,1,,,,,,2,1,,,,,5,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 1,home,Mercyhurst North East,W,5-3,5,3,2.0,win,20170401_cv01,3,0,1,1,,,1,1,1,,,,,,2,1,,,,,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 1,home,Mercyhurst North East,W,12-2,12,2,10.0,win,20170401_iwup,3,2,2,,1,,3,,,,,,,1,4,1,,,,,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 2,home,Mercyhurst North East,W,7-4,7,4,3.0,win,20170402_56bj,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 2,home,Mercyhurst North East,W,12-2,12,2,10.0,win,20170402_bvzr,2,2,1,1,,,1,1,1,,,,,,2,1,,,,,3,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 4,home,Vincennes,L,4-3,4,3,1.0,win,20170404_jgf3,4,0,3,,,,0,,1,,1,,,,3,0,,,,,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 4,home,Vincennes,W,5-2,5,2,3.0,win,20170404_l7tb,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 8,home,Edison State,W,7-6,7,6,1.0,win,20170408_zqhz,4,2,2,,,,1,1,,,,,,,2,0,,,,,5,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 8,home,Edison State,W,13-0,13,0,13.0,win,20170408_swek,4,1,2,2,,,2,1,,,,,,,4,2,,,,,5,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 9,home,Edison State,W,12-5,12,5,7.0,win,20170409_8d5m,3,1,2,1,,,0,1,,,1,,,1,3,1,,,,,5,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 9,home,Edison State,W,19-1,19,1,18.0,win,20170409_l7o9,3,1,1,1,,,1,,1,,,,1,,2,1,,,,,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 10,home,Ashland University JV,W,15-13,15,13,2.0,win,20170410_mx0d,3,1,0,,,,2,2,1,,,,1,,0,0,,,,,6,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 12,home,Miami University-Hamilton,W,14-1,14,1,13.0,win,20170412_yik5,3,2,1,,,,1,1,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 14,home,Lakeland,L,5-2,5,2,3.0,win,20170414_kkjv,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 14,home,Lakeland,W,7-1,7,1,6.0,win,20170414_gv5x,5,0,1,,,,0,,,1,,,,,1,0,,,,,5,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 15,home,Lakeland,L,2-0,2,0,2.0,win,20170415_klda,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 15,home,Lakeland,W,26-2,26,2,24.0,win,20170415_5ogt,2,2,1,,,,0,1,,,,,,1,1,0,,,,,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 17,home,Miami University-Hamilton,L,9-3,9,3,6.0,win,20170417_w6z6,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 18,home,Vincennes,L,8-4,8,4,4.0,win,20170418_vcvv,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 18,home,Vincennes,W,15-9,15,9,6.0,win,20170418_kzlh,5,1,1,1,,,1,1,2,1,,,,,2,1,,,,,6,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 22,home,Kalamazoo Valley,W,8-1,8,1,7.0,win,20170422_i0vy,4,1,1,,,,3,,1,1,,,,,1,0,,,,,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 22,home,Kalamazoo Valley,W,4-3,4,3,1.0,win,20170422_u16q,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 23,home,Kalamazoo Valley,L,6-5,6,5,1.0,win,20170423_dcqs,4,0,2,,,,0,,2,1,,,,1,2,0,,,,,5,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 24,home,Ashland University JV,W,10-1,10,1,9.0,win,20170424_osd6,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 26,home,University of Charleston JV,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 28,home,Clark State,W,9-1,9,1,8.0,win,20170428_e22c,3,2,0,,,,0,2,1,,,,,,0,0,,,,,5,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 28,home,Clark State,W,21-4,21,4,17.0,win,20170428_lonx,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 29,home,Clark State,W,21-0,21,0,21.0,win,20170429_0k4e,3,0,1,1,,,3,2,1,,,,,,2,1,,,,,5,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
Apr 29,home,Clark State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
May 6,home,Cuyahoga,W,6-1,6,1,5.0,win,20170506_rxsj,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
May 6,home,Cuyahoga,W,9-8,9,8,1.0,win,20170506_kmlf,1,2,0,,,,0,2,1,1,,1,,,0,0,,,,,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
May 7,home,Cuyahoga,L,7-4,7,4,3.0,win,20170507_5csw,3,0,0,,,,1,,3,,,,1,,0,0,,,,,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
May 7,home,Cuyahoga,W,2-1,2,1,1.0,win,20170507_yrhk,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
May 8,home,Grand Rapids,W,13-5,13,5,8.0,win,20170508_qiqa,4,2,1,,1,,1,1,,1,,,,,3,1,,1,2,0.50,5,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
May 8,home,Grand Rapids,W,12-9,12,9,3.0,win,20170508_uc92,4,2,1,,,,0,,,2,,,,,1,0,,1,1,1.00,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
May 10,home,Wright State University - Lake,L,7-6,7,6,1.0,win,20170510_5ywu,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
May 11,home,Wright State University - Club,W,12-2,12,2,10.0,win,20170511_zpdq,3,3,2,2,,,2,1,,1,,,,,4,2,,,,,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
May 17,home,Kalamazoo Valley,W,14-9,14,9,5.0,win,20170517_xklk,3,1,1,,,,2,2,1,,,,1,,1,0,,,,,6,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
May 18,home,Cuyahoga,W,9-8,9,8,1.0,win,20170518_devp,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
May 19,home,Lansing,L,11-9,11,9,2.0,win,20170519_jvyh,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
May 20,home,Cuyahoga,W,6-2,6,2,4.0,win,20170520_zspe,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
May 21,home,Lansing,W,15-11,15,11,4.0,win,20170521_uj7k,5,3,1,,,1,4,1,,,,,,,4,1,,,,,6,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
May 22,home,Lansing,L,12-0,12,0,12.0,win,20170522_2jsl,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2017,2016-17,div2,Sinclair,sinclaircommunitycollege,nickmassey8qwe,Nick Massey
