date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Mar 18,home,Mercer County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Mar 18,home,Mercer County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Mar 18,home,Mercer County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Mar 18,home,Mercer County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Mar 19,home,Morris,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Mar 19,home,Morris,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Mar 19,home,Morris,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Mar 19,home,Morris,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Mar 21,home,Queensborough,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Mar 22,home,Sussex County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Mar 24,home,Jefferson (NY),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Mar 24,home,Jefferson (NY),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Mar 24,home,Jefferson (NY),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Mar 24,home,Jefferson (NY),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Mar 26,home,RCSJ Gloucester,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Mar 26,home,RCSJ Gloucester,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Mar 30,home,Dutchess,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Apr 4,home,ASA New York,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Apr 8,home,Ulster County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Apr 8,home,Ulster County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Apr 9,home,Ulster County,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Apr 9,home,Ulster County,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Apr 11,home,Morris,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Apr 12,home,Sussex County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Apr 13,home,Dutchess,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Apr 14,home,Dutchess,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Apr 15,home,Dutchess,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Apr 15,home,Dutchess,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Apr 19,home,Bergen,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Apr 20,home,Westchester,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Apr 22,home,Westchester,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Apr 22,home,Westchester,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Apr 23,home,Westchester,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Apr 28,home,Sullivan County,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Apr 28,home,Sullivan County,L,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Apr 29,home,Sullivan County,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
Apr 29,home,Sullivan County,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
May 2,home,ASA New York,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
May 4,home,Orange County,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
May 7,home,Orange County,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
May 7,home,Orange County,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
May 8,home,Orange County,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
May 11,home,Westchester,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Rockland,rocklandcommunitycollege,matthewcoffey0p3k,Matthew Coffey
