date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,GateWay (AZ),L,8-7,8,7,1.0,win,20160328_n12m,4,0,0,,,,0,1,2,,,,,,0,0,1,,,,5,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Mar 29,home,Glendale,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Mar 30,home,Paradise Valley,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Mar 31,home,Eastern Arizona,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Mar 31,home,Eastern Arizona,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Apr 1,home,Phoenix,W,13-11,13,11,2.0,win,20160401_bry7,1,0,1,,,,2,,,,,,,,1,0,,,,,1,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Apr 7,home,Herkimer,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Apr 7,home,Herkimer,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Apr 10,home,Utica College JV,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Apr 10,home,Utica College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Apr 14,home,Ithaca College JV,W,15-0,15,0,15.0,win,20160414_phk9,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Apr 14,home,Ithaca College JV,L,9-2,9,2,7.0,win,20160414_jvn5,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Apr 16,home,Genesee,W,11-2,11,2,9.0,win,20160416_vrzn,3,2,3,1,,,1,,,1,,,,,4,1,,,,,3,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Apr 16,home,Genesee,W,5-2,5,2,3.0,win,20160416_24xf,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Apr 17,home,Genesee,W,8-6,8,6,2.0,win,20160417_rnke,0,1,0,,,,0,1,,,1,,,2,0,0,,2,,,3,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Apr 17,home,Genesee,W,8-4,8,4,4.0,win,20160417_9bl8,2,1,1,,,,0,1,,2,,,,,1,0,,1,,,3,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Apr 19,home,Finger Lakes,W,16-6,16,6,10.0,win,20160419_miea,2,3,1,,,,2,1,,3,,1,,,1,0,,,1,,4,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Apr 19,home,Finger Lakes,W,3-2,3,2,1.0,win,20160419_r3r1,3,0,1,,,,1,,1,,,,,,1,0,,1,,,3,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Apr 21,home,Finger Lakes,L,12-7,12,7,5.0,win,20160421_5exp,2,0,0,,,,1,,1,,,,,,0,0,,,,,2,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Apr 21,home,Finger Lakes,W,13-5,13,5,8.0,win,20160421_i54u,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Apr 23,home,Mercyhurst North East,W,9-8,9,8,1.0,win,20160423_qepe,4,0,1,,,,0,1,1,,,,,,1,0,,1,,,5,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Apr 24,home,Mercyhurst North East,W,18-7,18,7,11.0,win,20160424_p302,4,2,3,,,,3,,,,,,1,,3,0,,1,1,1.00,5,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Apr 28,home,Utica College JV,W,15-3,15,3,12.0,win,20160428_4uno,2,1,1,,,,2,2,1,1,,,,,1,0,,,,,4,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Apr 28,home,Utica College JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Apr 30,home,Jefferson (NY),W,14-5,14,5,9.0,win,20160430_g0t0,2,2,0,,,,0,1,,1,,1,,,0,0,,,,,4,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
Apr 30,home,Jefferson (NY),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
May 3,home,Onondaga,W,3-1,3,1,2.0,win,20160503_iqm3,2,0,0,,,,1,1,,,,,,,0,0,,,,,3,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
May 3,home,Onondaga,W,11-1,11,1,10.0,win,20160503_sgq6,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
May 7,home,Mercyhurst North East,L,8-4,8,4,4.0,win,20160507_hmfu,3,1,1,,,,0,1,1,,,,,,1,0,,1,,,4,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
May 7,home,Mercyhurst North East,W,10-3,10,3,7.0,win,20160507_dqh8,4,2,2,,,,0,,,,,,,,2,0,,2,,,4,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
May 8,home,Mercyhurst North East,W,18-5,18,5,13.0,win,20160508_l5pr,6,3,3,,1,,1,,,,,,,,5,1,,1,1,1.00,6,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
May 9,home,Herkimer,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
May 13,home,Mercyhurst North East,W,11-6,11,6,5.0,win,20160513_dymj,4,1,2,,,1,1,,,,,,,1,5,1,,1,2,0.50,5,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
May 14,home,Mercyhurst North East,W,17-5,17,5,12.0,win,20160514_gdg6,5,1,3,,,1,4,,1,,,,,,6,1,,,,,5,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
May 21,home,Westchester,W,5-4,5,4,1.0,win,20160521_kwr9,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
May 21,home,Dean,W,13-2,13,2,11.0,win,20160521_210o,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
May 22,home,Dean,W,14-4,14,4,10.0,win,20160522_e5zr,4,1,2,,1,,1,,1,,1,1,,3,4,1,,,,,8,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
May 29,home,Sinclair,L,9-2,9,2,7.0,win,20160529_wh4r,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
May 31,home,Western Oklahoma State,L,11-1,11,1,10.0,win,20160531_7an7,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,2,2016,2015-16,div2,Monroe CC,monroecommunitycollege,ryanboutellehdub,Ryan Boutelle
