date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Ranger,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Feb 24,home,Vernon,W,7-3,7,3,4.0,win,20210224_v6z8,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Feb 24,home,Vernon,W,14-3,14,3,11.0,win,20210224_rwep,4,0,1,,,,1,,1,,,,1,,1,0,,,,,5,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Feb 25,home,Redlands,L,5-4,5,4,1.0,win,20210225_9kr3,3,0,2,1,,,1,,1,,,1,,,3,1,,,,,4,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Feb 25,home,Redlands,W,11-1,11,1,10.0,win,20210225_6hju,3,1,2,,,,2,1,1,,,,,,2,0,,,,,4,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Feb 27,home,Redlands,W,16-4,16,4,12.0,win,20210227_d578,3,1,0,,,,1,,1,,,1,1,,0,0,,,,,5,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Feb 27,home,Redlands,W,11-1,11,1,10.0,win,20210227_tex3,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Mar 2,home,Garden City,W,8-5,8,5,3.0,win,20210302_9y6s,3,1,0,,,,0,2,2,,,,,,0,0,,,,,5,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Mar 5,home,Weatherford,W,7-6,7,6,1.0,win,20210305_kp51,4,0,0,,,,0,,2,,,,,,0,0,1,,,,4,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Mar 6,home,Weatherford,L,3-1,3,1,2.0,win,20210306_5xsi,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Mar 6,home,Weatherford,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Mar 11,home,Ranger,L,8-7,8,7,1.0,win,20210311_yik2,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Mar 11,home,Ranger,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Mar 12,home,Ranger,W,17-2,17,2,15.0,win,20210312_xee4,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Mar 19,home,Howard (TX),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Mar 19,home,Howard (TX),W,10-0,10,0,10.0,win,20210319_xgqi,3,0,1,1,,,3,,2,,,,,,2,1,,,,,3,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Mar 20,home,Howard (TX),L,9-6,9,6,3.0,win,20210320_6el4,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Mar 20,home,Howard (TX),W,12-11,12,11,1.0,win,20210320_zwew,6,1,1,,,1,1,,5,,,,,,4,1,,,,,6,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Mar 23,home,Seward County,W,7-4,7,4,3.0,win,20210323_gs6v,4,2,4,,,,1,,,,,,,,4,0,,,,,4,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Mar 26,home,Hill,L,2-1,2,1,1.0,win,20210326_8ont,2,1,1,,,1,1,,,,,,,,4,1,,,,,2,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Mar 26,home,Hill,L,13-5,13,5,8.0,win,20210326_tfdi,2,0,2,1,,,1,1,,,,,,,3,1,,,,,3,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Mar 27,home,Hill,L,9-6,9,6,3.0,win,20210327_l3em,5,1,2,,,1,1,,2,,,,,,5,1,,,,,5,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Mar 29,home,Wayland Baptist JV,W,11-3,11,3,8.0,win,20210329_m8mg,4,0,2,,,,2,1,,,,,,,2,0,,,,,5,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Mar 29,home,Wayland Baptist JV,W,12-0,12,0,12.0,win,20210329_3c8k,3,0,1,,,,1,,1,,,1,,,1,0,,,,,4,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Apr 1,home,Odessa,L,13-12,13,12,1.0,win,20210401_afhm,4,0,0,,,,2,,2,1,,,,,0,0,,,,,4,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Apr 1,home,Odessa,W,12-11,12,11,1.0,win,20210401_hg1k,4,2,2,,,1,2,1,1,,,,,,5,1,,,,,5,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Apr 2,home,Odessa,L,8-5,8,5,3.0,win,20210402_1016,4,0,2,2,,,1,,1,,,,,,4,2,,,,,4,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Apr 2,home,Odessa,L,7-2,7,2,5.0,win,20210402_f1mu,4,1,1,,,1,1,,1,,,,,,4,1,,,,,4,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Apr 5,home,Northwestern Oklahoma State University JV,L,5-0,5,0,5.0,win,20210405_edln,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Apr 5,home,Northwestern Oklahoma State University JV,W,25-2,25,2,23.0,win,20210405_fj2t,1,2,0,,,,0,2,,,,2,,,0,0,,,,,5,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Apr 9,home,Frank Phillips,W,23-11,23,11,12.0,win,20210409_0oji,5,3,2,,,1,3,1,1,,,,,,5,1,,,,,6,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Apr 10,home,Frank Phillips,W,18-3,18,3,15.0,win,20210410_hbno,5,1,2,,,,3,,,,,,,,2,0,,,,,5,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Apr 10,home,Frank Phillips,W,22-11,22,11,11.0,win,20210410_qxq2,4,1,0,,,,0,1,1,,,1,,,0,0,,,,,6,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Apr 11,home,Frank Phillips,L,15-10,15,10,5.0,win,20210411_egb0,4,2,1,,,,1,1,2,,,,,,1,0,1,,,,5,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Apr 17,home,Western Texas,W,14-13,14,13,1.0,win,20210417_lbfk,4,1,1,,1,,1,3,2,,,,,,3,1,,,,,7,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Apr 17,home,Western Texas,W,4-2,4,2,2.0,win,20210417_uxw6,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Apr 18,home,Western Texas,L,8-3,8,3,5.0,win,20210418_nybp,4,1,1,,,,0,,,,,,,,1,0,1,,,,4,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Apr 18,home,Western Texas,W,14-6,14,6,8.0,win,20210418_0h3d,4,2,1,1,,,2,1,3,,,,,,2,1,,,,,5,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Apr 23,home,New Mexico Military,L,8-3,8,3,5.0,win,20210423_oz2d,3,0,0,,,,1,,3,,,,,,0,0,,,,,3,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Apr 23,home,New Mexico Military,W,9-4,9,4,5.0,win,20210423_ie1y,4,0,1,,,,1,1,2,,,,,,1,0,,,,,5,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Apr 24,home,New Mexico Military,W,8-7,8,7,1.0,win,20210424_o9ab,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Apr 24,home,New Mexico Military,W,18-16,18,16,2.0,win,20210424_obex,3,2,1,,,1,2,3,1,,,,,,4,1,,,,,6,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Apr 27,home,Seward County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Apr 30,home,Midland,L,13-1,13,1,12.0,win,20210430_gav1,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
Apr 30,home,Midland,W,9-8,9,8,1.0,win,20210430_79f9,5,1,2,1,,,0,,1,,,,,,3,1,,,,,5,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
May 1,home,Midland,L,20-12,20,12,8.0,win,20210501_p0hb,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
May 1,home,Midland,W,14-11,14,11,3.0,win,20210501_p3no,5,1,2,1,,,1,,3,,,,,,3,1,,,,,5,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
May 7,home,New Mexico Military,W,6-3,6,3,3.0,win,20210507_s2d0,4,2,2,,,1,1,,2,1,,,,,5,1,,,,,4,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
May 8,home,Odessa,L,15-6,15,6,9.0,win,20210508_fcd1,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
May 8,home,New Mexico Military,W,15-7,15,7,8.0,win,20210508_7jd9,3,0,1,,,,0,2,2,,,,,,1,0,,,,,5,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
May 9,home,Odessa,L,5-1,5,1,4.0,win,20210509_da3l,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
May 14,home,McLennan,L,10-2,10,2,8.0,win,20210514_kk7x,2,0,0,,,,0,1,2,,,1,,,0,0,,,,,4,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
May 15,home,Midland,L,8-4,8,4,4.0,win,20210515_l8gs,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2021,2020-21,div1,Clarendon,clarendoncollege,johnnygomez01ag,Johnny Gomez
