date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Alvin,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,kaylorchafin95u8,Kaylor Chafin
Apr 9,home,Alvin,L,7-5,7,5,2.0,win,20150409_yk4d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Blinn,blinncollege,kaylorchafin95u8,Kaylor Chafin
Apr 9,home,Alvin,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,kaylorchafin95u8,Kaylor Chafin
Apr 15,home,Wharton County,W,5-2,5,2,3.0,win,20150415_denn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Blinn,blinncollege,kaylorchafin95u8,Kaylor Chafin
Apr 15,home,Wharton County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,kaylorchafin95u8,Kaylor Chafin
Apr 19,home,Wharton County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,kaylorchafin95u8,Kaylor Chafin
Apr 19,home,Wharton County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,kaylorchafin95u8,Kaylor Chafin
Apr 21,home,Angelina,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,kaylorchafin95u8,Kaylor Chafin
Apr 24,home,Laredo,W,11-1,11,1,10.0,win,20150424_ywbz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Blinn,blinncollege,kaylorchafin95u8,Kaylor Chafin
Apr 24,home,Laredo,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,kaylorchafin95u8,Kaylor Chafin
Apr 25,home,Laredo,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,kaylorchafin95u8,Kaylor Chafin
Apr 25,home,Laredo,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,kaylorchafin95u8,Kaylor Chafin
Apr 30,home,San Jacinto,W,4-3,4,3,1.0,win,20150430_q91r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Blinn,blinncollege,kaylorchafin95u8,Kaylor Chafin
Apr 30,home,San Jacinto,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,kaylorchafin95u8,Kaylor Chafin
May 2,home,San Jacinto,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,kaylorchafin95u8,Kaylor Chafin
May 2,home,San Jacinto,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,kaylorchafin95u8,Kaylor Chafin
May 8,home,Navarro,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,kaylorchafin95u8,Kaylor Chafin
May 9,home,Northeast Texas,W,5-3,5,3,2.0,win,20150509_p441,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Blinn,blinncollege,kaylorchafin95u8,Kaylor Chafin
May 10,home,Angelina,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,kaylorchafin95u8,Kaylor Chafin
May 11,home,San Jacinto,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,kaylorchafin95u8,Kaylor Chafin
