date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Colby,W,13-3,13,3,10,win,20240225_fetc,1,2,1,,,,0,,,,,1,,,1,0,,,,,2,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Mar 2,home,Southeast,W,12-3,12,3,9,win,20240302_h61d,4,1,2,,,,2,,,1,1,,,,2,0,,,,,4,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Mar 2,home,Southeast,W,18-5,18,5,13,win,20240302_ksdb,1,0,1,,,,3,,,,,,2,,1,0,,,,,3,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Mar 3,home,Southeast,W,12-2,12,2,10,win,20240303_8g7w,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Mar 10,home,State Fair,W,18-2,18,2,16,win,20240310_2nx8,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Mar 10,home,State Fair,W,13-4,13,4,9,win,20240310_04fn,3,2,2,1,,1,3,2,,,,,,,6,2,,,,,5,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Mar 11,home,State Fair,W,8-2,8,2,6,win,20240311_h8br,4,2,2,,,1,3,,,2,,,,,5,1,,,,,4,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Mar 11,home,State Fair,W,15-7,15,7,8,win,20240311_9pz4,5,0,2,,,,3,,,,,,,,2,0,,,,,5,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Mar 12,home,Connors State,W,10-9,10,9,1,win,20240312_ux27,5,2,3,,,1,3,,2,,,,,,6,1,,,,,5,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Mar 16,home,St. Louis,W,9-4,9,4,5,win,20240316_mvwn,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Mar 16,home,St. Louis,W,12-1,12,1,11,win,20240316_lx1d,4,2,1,,,,2,,,,,,,,1,0,,,,,4,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Mar 17,home,St. Louis,W,10-0,10,0,10,win,20240317_r6hq,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Mar 17,home,St. Louis,W,11-4,11,4,7,win,20240317_isgh,5,1,3,1,,,1,,,,,,,,4,1,,,,,5,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Mar 19,home,Fort Scott,W,7-6,7,6,1,win,20240319_s4yq,5,1,0,,,,1,1,,,,,1,,0,0,,,,,7,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Mar 21,home,Metropolitan,W,16-4,16,4,12,win,20240321_c8o1,5,2,2,1,,,2,,,,,,,,3,1,,,,,5,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Mar 23,home,Metropolitan,W,9-3,9,3,6,win,20240323_o5a4,4,1,0,,,,1,,,,,,,,0,0,,,,,4,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Mar 28,home,St. Charles,W,17-7,17,7,10,win,20240328_c4bu,4,1,3,1,,1,4,1,,,,,,,7,2,,,,,5,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Mar 29,home,St. Charles,W,18-8,18,8,10,win,20240329_t52u,3,1,1,,,,1,1,,,,1,,,1,0,,,,,5,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Mar 30,home,St. Charles,W,16-13,16,13,3,win,20240330_1pex,4,3,1,,,,1,1,1,,,1,,,1,0,,,,,6,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Apr 5,home,Jefferson (MO),W,10-4,10,4,6,win,20240405_imxo,4,2,2,,,,2,,,,,,,,2,0,,,,,4,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Apr 6,home,Jefferson (MO),W,6-5,6,5,1,win,20240406_lmmj,3,2,2,2,,,1,,1,,,,,,4,2,,,,,3,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Apr 6,home,Jefferson (MO),W,10-2,10,2,8,win,20240406_mmhg,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Apr 9,home,Northeastern Oklahoma A&M,W,11-1,11,1,10,win,20240409_x2bv,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Apr 12,home,Mineral Area,W,9-3,9,3,6,win,20240412_m82i,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Apr 12,home,Mineral Area,W,13-10,13,10,3,win,20240412_2gqp,4,1,1,,,,1,1,2,,,1,,,1,0,,,,,6,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Apr 13,home,Mineral Area,W,12-0,12,0,12,win,20240413_w1tx,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Apr 13,home,Mineral Area,W,14-4,14,4,10,win,20240413_8805,5,1,2,,,,2,,1,1,,,,,2,0,,,,,5,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Apr 16,home,Fort Scott,W,27-15,27,15,12,win,20240416_jiqy,4,3,3,1,,,3,2,1,,,,,,4,1,,,,,6,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Apr 20,home,Three Rivers,W,15-7,15,7,8,win,20240420_hwc4,4,3,2,,,,0,2,1,,,,,,2,0,,,,,6,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Apr 21,home,Three Rivers,W,17-2,17,2,15,win,20240421_68p8,2,3,2,,,,0,2,,,,,,,2,0,,,,,4,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
Apr 23,home,Northeastern Oklahoma A&M,W,12-5,12,5,7,win,20240423_w7xz,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
May 3,home,Metropolitan,W,11-0,11,0,11,win,20240503_wkw9,3,2,2,,,,1,,,,,,,,2,0,,,,,3,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
May 4,home,Metropolitan,W,16-5,16,5,11,win,20240504_8qxf,3,3,2,1,,1,1,1,,,,,,,6,2,,,,,4,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
May 9,home,State Fair,W,10-6,10,6,4,win,20240509_r5ec,2,1,1,1,,,3,2,1,,,1,,,2,1,,,,,5,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
May 10,home,St. Louis,W,9-1,9,1,8,win,20240510_ncuc,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
May 11,home,Jefferson (MO),W,14-8,14,8,6,win,20240511_l9vn,6,2,2,,,,1,,1,,,,,,2,0,,,,,6,2024,2023-24,div1,Crowder,crowdercollege,maddoxmorrison0pbv,Maddox Morrison
