date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,USC Union,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Feb 24,home,USC Union,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Feb 27,home,Spartanburg Methodist,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Feb 27,home,Spartanburg Methodist,L,11-4,11,4,7.0,win,20180227_eql9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Mar 3,home,Louisburg,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Mar 3,home,Louisburg,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Mar 4,home,Louisburg,L,8-3,8,3,5.0,win,20180304_vwe5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Mar 10,home,Bryant & Stratton (VA),L,6-4,6,4,2.0,win,20180310_uvjj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Mar 10,home,Bryant & Stratton (VA),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Mar 11,home,Bryant & Stratton (VA),W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Mar 14,home,Limestone JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Mar 14,home,Limestone JV,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Mar 17,home,Wake Tech,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Mar 17,home,Wake Tech,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Mar 18,home,Wake Tech,L,8-5,8,5,3.0,win,20180318_2dvv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Mar 21,home,Lenoir-Rhyne JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Mar 25,home,Pitt,L,10-4,10,4,6.0,win,20180325_gyt0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Mar 25,home,Pitt,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Mar 28,home,Queens University,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Mar 28,home,Queens University,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Mar 28,home,Queens University,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Mar 28,home,Queens University,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Mar 30,home,Guilford Tech,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Mar 30,home,Guilford Tech,W,21-3,21,3,18.0,win,20180330_s7bq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Mar 31,home,Guilford Tech,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Apr 2,home,Hickory Crawdads,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Apr 5,home,USC Lancaster,W,12-6,12,6,6.0,win,20180405_0kwf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Apr 8,home,Lenoir,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Apr 8,home,Lenoir,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Apr 11,home,USC Salkehatchie,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Apr 11,home,USC Salkehatchie,W,8-4,8,4,4.0,win,20180411_et62,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Apr 14,home,Brunswick,W,5-4,5,4,1.0,win,20180414_r7sc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Apr 14,home,Brunswick,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Apr 15,home,Brunswick,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Apr 18,home,Spartanburg Methodist,W,9-5,9,5,4.0,win,20180418_e7ek,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Apr 18,home,Spartanburg Methodist,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Apr 19,home,Rockingham,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Apr 21,home,Southeastern-Whiteville,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Apr 21,home,Southeastern-Whiteville,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Apr 22,home,Southeastern-Whiteville,L,12-11,12,11,1.0,win,20180422_jqxz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Apr 28,home,Patrick & Henry,W,5-1,5,1,4.0,win,20180428_bvwf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Apr 28,home,Patrick & Henry,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
Apr 29,home,Patrick & Henry,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
May 5,home,New River,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
May 5,home,New River,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
May 6,home,New River,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
May 11,home,Brunswick,L,11-3,11,3,8.0,win,20180511_qteb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
May 12,home,Southeastern-Whiteville,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
May 13,home,Pasco-Hernando State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
May 14,home,Pitt,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
May 14,home,Patrick & Henry,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,timothydavilahbor,Timothy Davila
