date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Mott,L,4-3,4,3,1.0,win,20170409_utz9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 9,home,Mott,L,9-6,9,6,3.0,win,20170409_cctp,4,2,3,,,1,2,,,,,,,,6,1,,1,,,4,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 10,home,Calvin College,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 13,home,Henry Ford,W,1-0,1,0,1.0,win,20170413_6krc,2,0,0,,,,0,1,,,,,,,0,0,,,2,,3,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 13,home,Henry Ford,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 14,home,Lansing,L,5-3,5,3,2.0,win,20170414_j91z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 14,home,Lansing,W,12-2,12,2,10.0,win,20170414_eigz,4,1,1,,,,1,1,,,,,,,1,0,,,1,,5,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 15,home,Lansing,L,10-9,10,9,1.0,win,20170415_iuvx,5,1,4,2,,1,4,,,,,,,,9,3,,1,,,5,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 15,home,Lansing,W,14-9,14,9,5.0,win,20170415_jl38,4,4,3,,1,1,4,1,,,,,,,8,2,,,1,,5,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 17,home,Lorain County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 17,home,Lorain County,W,3-0,3,0,3.0,win,20170417_qnz6,1,0,0,,,,1,2,1,,,,1,,0,0,,,1,,4,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 18,home,Delta,L,12-2,12,2,10.0,win,20170418_uk8m,3,1,2,2,,,0,,,,,,,,4,2,,1,,,3,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 18,home,Delta,W,11-8,11,8,3.0,win,20170418_lydf,4,1,1,,,,2,,,,,,,,1,0,,1,1,1.00,4,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 21,home,Jackson,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 21,home,Jackson,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 22,home,Jackson,L,7-2,7,2,5.0,win,20170422_1dkn,3,0,1,,,,0,1,,,,,,,1,0,,,2,,4,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 22,home,Jackson,W,4-3,4,3,1.0,win,20170422_mr8d,2,0,0,,,,0,2,1,,,,,,0,0,,1,,,4,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 23,home,Henry Ford,L,6-3,6,3,3.0,win,20170423_8h7o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 23,home,Henry Ford,W,9-2,9,2,7.0,win,20170423_306u,4,1,3,1,,,3,,1,,,,,,4,1,,,1,,4,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 24,home,Cleary College,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 25,home,Delta,L,4-1,4,1,3.0,win,20170425_weu2,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 25,home,Delta,L,7-5,7,5,2.0,win,20170425_rm3z,4,0,1,1,,,0,2,,,,,,,2,1,,1,,,6,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 27,home,St. Clair County,W,10-6,10,6,4.0,win,20170427_222t,4,1,2,,,,3,,,,,,,,2,0,,1,,,4,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 27,home,St. Clair County,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 29,home,St. Clair County,W,5-0,5,0,5.0,win,20170429_p8zo,4,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
Apr 29,home,St. Clair County,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
May 2,home,Cleary College,W,14-4,14,4,10.0,win,20170502_x5sh,4,2,3,,,,5,,,,,,,,3,0,,1,,,4,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
May 2,home,Cleary College,W,13-10,13,10,3.0,win,20170502_8w2w,3,2,2,,,1,3,1,,,,1,,,5,1,,,,,5,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
May 7,home,Macomb,L,6-4,6,4,2.0,win,20170507_af0s,1,0,0,,,,0,2,,,,1,,,0,0,,,,,4,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
May 7,home,Macomb,L,8-4,8,4,4.0,win,20170507_aiza,4,0,2,1,,,2,,,,,,,,3,1,,,2,,4,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
May 8,home,Lorain County,W,14-1,14,1,13.0,win,20170508_4o7h,2,2,0,,,,0,2,,,,,,,0,0,,1,1,1.00,4,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
May 8,home,Lorain County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
May 9,home,Macomb,L,9-1,9,1,8.0,win,20170509_d6w2,3,0,0,,,,0,,2,,,,,,0,0,1,1,,,3,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
May 9,home,Macomb,L,7-6,7,6,1.0,win,20170509_q660,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
May 12,home,Lorain County,W,13-6,13,6,7.0,win,20170512_v0o4,4,1,1,,,,0,,,,,,,,1,0,,,3,,4,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
May 12,home,Delta,L,11-8,11,8,3.0,win,20170512_ovxb,5,0,1,1,,,1,,,,,,,,2,1,1,3,,,5,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
May 13,home,Lorain County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
May 13,home,Delta,L,8-7,8,7,1.0,win,20170513_hf6h,2,2,0,,,,1,2,,,,1,1,,0,0,,,3,,6,2017,2016-17,div3,Schoolcraft,schoolcraftcollege,davidchaveznx1j,David Chavez
