date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,East Georgia State,L,13-5,13,5,8.0,win,20180303_p24t,4,0,1,,,,0,,1,,,,,,1,0,,,2,,4,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Mar 4,home,Macomb,W,24-7,24,7,17.0,win,20180304_q3s7,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Mar 7,home,Abraham Baldwin,W,14-1,14,1,13.0,win,20180307_euw4,3,1,1,,,,2,,1,,,1,,,1,0,,,1,,4,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Mar 9,home,Abraham Baldwin,W,11-4,11,4,7.0,win,20180309_a2rc,3,1,1,,,,0,1,,,,,,1,1,0,,1,1,1.00,5,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Mar 10,home,Abraham Baldwin,L,6-5,6,5,1.0,win,20180310_u383,4,0,2,,,,0,,1,,,,,,2,0,,1,,,4,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Mar 10,home,Abraham Baldwin,W,4-2,4,2,2.0,win,20180310_bsst,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Mar 14,home,West Georgia Tech,L,16-6,16,6,10.0,win,20180314_8ug7,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Mar 16,home,West Georgia Tech,W,13-12,13,12,1.0,win,20180316_3v4j,5,3,2,,,,1,,,1,,1,,,2,0,,2,1,2.00,6,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Mar 17,home,West Georgia Tech,W,4-1,4,1,3.0,win,20180317_u0sy,3,0,1,,,,1,,,,,,,,1,0,,1,,,3,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Mar 17,home,West Georgia Tech,W,5-1,5,1,4.0,win,20180317_avsj,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Mar 20,home,Gordon State,W,10-3,10,3,7.0,win,20180320_9321,4,0,1,,,,1,,,,,,,,1,0,,3,,,4,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Mar 22,home,Gordon State,L,9-4,9,4,5.0,win,20180322_oizu,4,0,3,,,,0,,1,,,,,,3,0,,,,,4,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Mar 24,home,Gordon State,L,8-3,8,3,5.0,win,20180324_yy4m,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Mar 24,home,Gordon State,W,11-9,11,9,2.0,win,20180324_s7f2,4,1,1,,,,1,,1,,,,,1,1,0,,1,,,5,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Mar 26,home,Abraham Baldwin,W,9-7,9,7,2.0,win,20180326_oeei,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Mar 28,home,West Georgia Tech,L,8-5,8,5,3.0,win,20180328_pndv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Mar 30,home,Gordon State,W,6-1,6,1,5.0,win,20180330_ioe5,4,1,1,,,1,1,,,,,,,,4,1,,2,1,2.00,4,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Apr 3,home,South Georgia State,L,14-4,14,4,10.0,win,20180403_40s4,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Apr 7,home,South Georgia State,L,4-1,4,1,3.0,win,20180407_klls,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Apr 7,home,South Georgia State,L,15-1,15,1,14.0,win,20180407_xjw5,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Apr 8,home,South Georgia State,L,11-2,11,2,9.0,win,20180408_m9xo,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Apr 11,home,Emmanuel College,W,11-1,11,1,10.0,win,20180411_kwn8,2,1,0,,,,0,1,1,,,,,,0,0,,1,,,3,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Apr 11,home,Emmanuel College,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Apr 12,home,Shorter University JV,W,16-6,16,6,10.0,win,20180412_lreu,2,1,1,,,,1,,,,,,,,1,0,,1,,,2,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Apr 17,home,Andrew,L,9-7,9,7,2.0,win,20180417_rweu,3,0,1,,,,2,,,,,,1,,1,0,,2,1,2.00,4,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Apr 20,home,Andrew,L,4-3,4,3,1.0,win,20180420_uk4x,3,1,0,,,,0,1,,,,,,,0,0,,1,1,1.00,4,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Apr 21,home,Andrew,L,14-3,14,3,11.0,win,20180421_ep6v,2,0,0,,,,1,1,,,,,,,0,0,,1,1,1.00,3,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Apr 21,home,Andrew,W,6-5,6,5,1.0,win,20180421_a2te,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Apr 25,home,East Georgia State,L,4-3,4,3,1.0,win,20180425_mlzd,2,0,0,,,,0,,1,,,,,1,0,0,,2,,,3,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Apr 27,home,East Georgia State,L,15-7,15,7,8.0,win,20180427_ieq0,2,2,2,,,,0,2,,,,,,,2,0,,,,,4,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Apr 28,home,East Georgia State,L,2-1,2,1,1.0,win,20180428_csxo,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
Apr 28,home,East Georgia State,L,13-10,13,10,3.0,win,20180428_xjsq,4,0,3,,,,1,,,,,,,,3,0,,,1,,4,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
May 1,home,South Georgia State,L,11-1,11,1,10.0,win,20180501_dnvp,2,0,0,,,,0,,,,,,,,0,0,,,1,,2,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
May 5,home,Andrew,W,15-4,15,4,11.0,win,20180505_43jo,5,1,3,2,,,4,,2,,,,,,5,2,,,,,5,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,austinfostervob0,Austin Foster
