date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,josephwargoglgo,Joseph Wargo
Apr 28,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,josephwargoglgo,Joseph Wargo
Apr 28,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,josephwargoglgo,Joseph Wargo
Apr 28,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,josephwargoglgo,Joseph Wargo
Apr 30,home,SUNY Adirondack,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,josephwargoglgo,Joseph Wargo
Apr 30,home,SUNY Adirondack,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,josephwargoglgo,Joseph Wargo
May 4,home,Mohawk Valley,L,3-2,3,2,1.0,win,20190504_lymz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,josephwargoglgo,Joseph Wargo
May 4,home,Mohawk Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,josephwargoglgo,Joseph Wargo
May 5,home,Hudson Valley,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,josephwargoglgo,Joseph Wargo
May 5,home,Hudson Valley,L,22-0,22,0,22.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,josephwargoglgo,Joseph Wargo
May 7,home,Schenectady County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,josephwargoglgo,Joseph Wargo
May 7,home,Schenectady County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,josephwargoglgo,Joseph Wargo
May 9,home,SUNY Adirondack,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,josephwargoglgo,Joseph Wargo
May 9,home,SUNY Adirondack,W,7-5,7,5,2.0,win,20190509_3or1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,josephwargoglgo,Joseph Wargo
