date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Chesapeake,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 4,home,Chesapeake,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 7,home,Frederick,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 7,home,Frederick,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 7,home,Frederick,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 7,home,Frederick,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 8,home,CCBC Dundalk,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 10,home,Mercer County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 10,home,Mercer County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 10,home,Mercer County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 10,home,Mercer County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 11,home,Potomac State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 11,home,Potomac State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 11,home,Potomac State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 11,home,Potomac State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 14,home,Montgomery,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 14,home,Montgomery,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 14,home,Montgomery,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 14,home,Montgomery,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 17,home,Louisburg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 17,home,Louisburg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 17,home,Louisburg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 17,home,Louisburg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 18,home,Louisburg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 18,home,Louisburg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 18,home,Louisburg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 18,home,Louisburg,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 19,home,Southern Maryland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 19,home,Southern Maryland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 19,home,Southern Maryland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 19,home,Southern Maryland,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 22,home,CCBC Dundalk,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 23,home,Morris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 26,home,Morris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 26,home,Morris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 26,home,Morris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
Apr 26,home,Morris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
May 5,home,RCSJ Gloucester,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,johntorresuzxh,John Torres
