date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Grand Rapids,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Mar 21,home,Grand Rapids,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Mar 21,home,Grand Rapids,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Mar 24,home,Mott,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Mar 25,home,University of Dayton Club,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Mar 27,home,Owens,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Mar 27,home,Owens,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Mar 29,home,Owens,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Mar 29,home,Owens,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Mar 31,home,Vincennes,L,16-12,16,12,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Mar 31,home,Vincennes,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 1,home,Wittenberg University JV,W,21-0,21,0,21.0,win,20150401_35c2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 4,home,Cuyahoga,W,19-6,19,6,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 4,home,Cuyahoga,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 5,home,Cuyahoga,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 5,home,Cuyahoga,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 7,home,Wright State University - Lake,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 14,home,Indiana Tech University JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 14,home,Indiana Tech University JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 15,home,Edison State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 17,home,Owens,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 17,home,Owens,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 18,home,Owens,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 18,home,Owens,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 21,home,Lakeland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 21,home,Lakeland,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 22,home,Lakeland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 22,home,Lakeland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 23,home,MIami University-Hamilton,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 25,home,Lakeland,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 25,home,Lakeland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 26,home,Lakeland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 26,home,Lakeland,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
Apr 29,home,Miami University - Hamilton,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
May 1,home,Cuyahoga,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
May 1,home,Cuyahoga,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
May 2,home,Cuyahoga,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
May 2,home,Cuyahoga,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
May 6,home,Wright State University - Lake,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
May 7,home,Rochester College JV,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
May 8,home,Rochester College JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
May 13,home,Henry Ford,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
May 14,home,Owens,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
May 15,home,Kellogg,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
May 15,home,Owens,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
May 16,home,Kellogg,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,adamlittled9wn,Adam Little
