date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Des Moines Area,L,6-0,6,0,6.0,win,20130309_z8w7,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Mar 9,home,Des Moines Area,L,5-3,5,3,2.0,win,20130309_4k2a,3,1,0,,,,1,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Mar 12,home,Eastern Oklahoma State,W,15-14,15,14,1.0,win,20130312_fmbv,4,1,2,,,,0,1,,,1,,,,2,0,,,,,5,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Mar 13,home,Hutchinson,W,13-5,13,5,8.0,win,20130313_1gyk,5,2,1,1,,,1,,1,,,,,,2,1,,2,1,2.00,5,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Mar 14,home,Moraine Valley,W,19-9,19,9,10.0,win,20130314_5zmd,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Mar 14,home,Moraine Valley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Mar 18,home,North Central Missouri,W,11-1,11,1,10.0,win,20130318_ie6c,1,2,0,,,,0,3,,1,,,,,0,0,,,,,4,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Mar 18,home,North Central Missouri,W,2-1,2,1,1.0,win,20130318_tz3a,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Mar 19,home,Northeastern Oklahoma A&M,W,5-4,5,4,1.0,win,20130319_jbjy,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Mar 22,home,St. Louis,W,2-0,2,0,2.0,win,20130322_hwhg,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Mar 22,home,St. Louis,W,3-2,3,2,1.0,win,20130322_cg9p,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Mar 23,home,St. Louis,L,3-2,3,2,1.0,win,20130323_fk5y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Mar 23,home,St. Louis,W,1-0,1,0,1.0,win,20130323_ekny,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Mar 28,home,MCC-Maple Woods,W,7-2,7,2,5.0,win,20130328_azwk,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Mar 28,home,MCC-Maple Woods,W,3-1,3,1,2.0,win,20130328_pmlo,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Mar 29,home,MCC-Maple Woods,W,8-5,8,5,3.0,win,20130329_qwdh,2,2,1,1,,,2,1,,1,,,,,2,1,,,,,3,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Mar 29,home,MCC-Maple Woods,W,15-3,15,3,12.0,win,20130329_s5qc,3,2,2,2,,,0,,,,,,,,4,2,,,,,3,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 1,home,Connors State,L,11-4,11,4,7.0,win,20130401_n38a,4,2,2,1,,,0,,,1,,,,,3,1,,,,,4,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 2,home,Fort Scott,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 6,home,St. Charles,W,15-1,15,1,14.0,win,20130406_udyp,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 6,home,St. Charles,W,14-1,14,1,13.0,win,20130406_4ztd,4,3,3,,,,1,,1,,,,,,3,0,,,,,4,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 7,home,St. Charles,W,19-0,19,0,19.0,win,20130407_fraz,3,1,0,,,,1,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 7,home,St. Charles,W,13-3,13,3,10.0,win,20130407_ikqd,4,3,2,,,,0,,1,1,,,,,2,0,,,,,4,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 9,home,Eastern Oklahoma State,L,8-5,8,5,3.0,win,20130409_774u,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 13,home,Jefferson (MO),W,4-1,4,1,3.0,win,20130413_amat,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 13,home,Jefferson (MO),L,11-6,11,6,5.0,win,20130413_zpsc,3,0,1,,,,2,,1,1,,,1,,1,0,,,2,,4,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 14,home,Jefferson (MO),L,16-15,16,15,1.0,win,20130414_jykx,3,0,0,,,,1,,,,,,1,,0,0,,3,1,3.00,4,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 14,home,Jefferson (MO),W,10-9,10,9,1.0,win,20130414_grge,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 16,home,Neosho County,L,11-0,11,0,11.0,win,20130416_gau4,2,0,0,,,,0,,,,,,,,0,0,1,2,,,2,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 17,home,Fort Scott,L,11-4,11,4,7.0,win,20130417_qqos,4,0,3,,,,2,,,,,,,,3,0,,,,,4,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 20,home,Mineral Area,W,8-4,8,4,4.0,win,20130420_igel,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 20,home,Mineral Area,W,3-0,3,0,3.0,win,20130420_35ag,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 21,home,Mineral Area,W,1-0,1,0,1.0,win,20130421_s9ju,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 21,home,Mineral Area,W,2-0,2,0,2.0,win,20130421_aprq,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 25,home,North Central Missouri,W,10-1,10,1,9.0,win,20130425_6b2a,3,0,0,,,,0,,1,,1,,,,0,0,,,,,3,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 25,home,North Central Missouri,W,7-0,7,0,7.0,win,20130425_7zb5,2,0,1,,,,1,1,,,,,,1,1,0,,,,,4,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 27,home,Three Rivers,W,10-0,10,0,10.0,win,20130427_e86j,2,0,1,1,,,1,1,,1,,,,,2,1,,,,,3,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 27,home,Three Rivers,W,9-1,9,1,8.0,win,20130427_73p6,1,0,0,,,,0,2,,2,,,,,0,0,,,,,3,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 28,home,Three Rivers,W,6-2,6,2,4.0,win,20130428_rgw8,3,1,2,1,,,1,,,1,,,,,3,1,,,,,3,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 28,home,Three Rivers,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
Apr 30,home,Neosho County,W,22-12,22,12,10.0,win,20130430_r0bz,4,2,1,,,,1,2,,,,,,,1,0,,1,2,0.50,6,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
May 1,home,Fort Scott,L,12-10,12,10,2.0,win,20130501_osqj,4,1,2,1,,,0,,,1,,,,1,3,1,,,,,5,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
May 8,home,St. Charles,W,7-3,7,3,4.0,win,20130508_5rno,2,2,0,,,,0,2,,1,,,,,0,0,,,,,4,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
May 9,home,St. Louis,W,5-4,5,4,1.0,win,20130509_jz1z,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
May 10,home,MCC-Maple Woods,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
May 11,home,Mineral Area,W,11-3,11,3,8.0,win,20130511_h1us,4,1,0,,,,0,,1,1,,,,,0,0,,,,,4,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
May 11,home,MCC-Maple Woods,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
May 12,home,MCC-Maple Woods,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Crowder,crowdercollege,ryanlazox5j0,Ryan Lazo
