date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,UA Rich Mountain,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Mar 5,home,UA Rich Mountain,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Mar 13,home,Crowder,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Mar 13,home,Crowder,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Mar 14,home,Crowder,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Mar 14,home,Crowder,L,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Mar 17,home,Jefferson (MO),W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Mar 17,home,Jefferson (MO),W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Mar 20,home,Jefferson (MO),W,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Mar 20,home,Jefferson (MO),L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Mar 25,home,St. Charles,L,21-5,21,5,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Mar 25,home,St. Charles,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Mar 26,home,St. Charles,L,26-6,26,6,20,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Mar 26,home,St. Charles,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Mar 28,home,Crowley's Ridge,W,17-0,17,0,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Mar 28,home,Crowley's Ridge,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Apr 2,home,State Fair,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Apr 2,home,State Fair,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Apr 7,home,St. Louis,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Apr 7,home,St. Louis,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Apr 9,home,St. Louis,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Apr 9,home,St. Louis,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Apr 11,home,Wabash Valley,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Apr 14,home,Metropolitan,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Apr 14,home,Metropolitan,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Apr 15,home,Metropolitan,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Apr 15,home,Metropolitan,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Apr 22,home,Three Rivers,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Apr 22,home,Three Rivers,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Apr 23,home,Three Rivers,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Apr 23,home,Three Rivers,W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Apr 27,home,State Fair,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Apr 27,home,State Fair,L,13-11,13,11,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Apr 29,home,East Central (MO),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Apr 29,home,East Central (MO),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Apr 29,home,East Central (MO),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
Apr 29,home,East Central (MO),,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
May 1,home,East Central (MO),W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
May 1,home,East Central (MO),W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
May 2,home,Rend Lake,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
May 7,home,Metropolitan,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
May 8,home,Metropolitan,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
May 12,home,Jefferson (MO),L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
May 13,home,St. Charles,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
May 13,home,Jefferson (MO),L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,collincurryo56x,Collin Curry
