date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Macomb,W,9-2,9,2,7.0,win,20220313_s6er,3,0,1,,,,0,,2,,,1,,,1,0,2,,,,4,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Mar 14,home,Macomb,W,7-3,7,3,4.0,win,20220314_npe9,5,0,2,,,,1,,1,,,,,,2,0,,1,1,1.00,5,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Mar 15,home,Cleveland State,W,14-4,14,4,10.0,win,20220315_52b0,4,2,2,,,1,4,,1,1,,1,,,5,1,,1,,,5,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Mar 22,home,Andrew,W,17-5,17,5,12.0,win,20220322_p3rm,6,2,4,,,2,9,,2,1,,,,,10,2,,,,,6,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Mar 25,home,Andrew,W,11-5,11,5,6.0,win,20220325_e6eg,5,1,2,,,,2,1,1,,,,,,2,0,,1,1,1.00,6,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Mar 26,home,Andrew,W,4-1,4,1,3.0,win,20220326_2zyt,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Mar 26,home,Andrew,W,20-1,20,1,19.0,win,20220326_t56r,4,1,2,,,1,3,,,,,,,,5,1,,1,,,4,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Mar 29,home,East Georgia State,W,14-10,14,10,4.0,win,20220329_hxps,4,0,3,,,,3,2,,1,,,,,3,0,,1,,,6,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Apr 1,home,East Georgia State,L,7-4,7,4,3.0,win,20220401_vncc,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Apr 2,home,East Georgia State,W,7-3,7,3,4.0,win,20220402_dwsl,3,1,0,,,,0,2,1,1,,,,,0,0,,,2,,5,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Apr 2,home,East Georgia State,W,12-1,12,1,11.0,win,20220402_rfl9,4,2,2,,,,0,1,,1,,,,,2,0,1,2,,,5,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Apr 5,home,South Georgia State,W,11-3,11,3,8.0,win,20220405_8wkb,5,2,1,,,,0,,1,1,,,,,1,0,,2,1,2.00,5,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Apr 7,home,South Georgia State,W,14-11,14,11,3.0,win,20220407_7oa5,4,1,0,,,,0,1,2,,,,,,0,0,,1,1,1.00,5,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Apr 8,home,South Georgia State,W,11-2,11,2,9.0,win,20220408_gk45,3,0,2,1,,,2,1,1,,,,,,3,1,,,,,4,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Apr 8,home,South Georgia State,W,14-7,14,7,7.0,win,20220408_smxj,3,1,0,,,,0,2,,,,,,,0,0,,2,1,2.00,5,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Apr 12,home,Abraham Baldwin,W,4-2,4,2,2.0,win,20220412_wfoc,3,2,2,,,1,2,1,,,,,,,5,1,,,1,,4,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Apr 15,home,Abraham Baldwin,L,6-5,6,5,1.0,win,20220415_hgif,3,1,1,,,1,2,1,,,,,1,,4,1,1,1,2,0.50,5,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Apr 16,home,Abraham Baldwin,L,5-2,5,2,3.0,win,20220416_0iju,3,0,1,,,,0,,2,,,1,,,1,0,,,,,4,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Apr 16,home,Abraham Baldwin,L,11-9,11,9,2.0,win,20220416_y3da,5,1,3,,,,2,,1,1,,,,,3,0,,,1,,5,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Apr 19,home,Gordon State,W,16-9,16,9,7.0,win,20220419_e3bv,4,3,2,,,,0,1,1,1,,1,,,2,0,,,1,,6,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Apr 22,home,Gordon State,L,14-4,14,4,10.0,win,20220422_61om,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Apr 23,home,Gordon State,L,6-5,6,5,1.0,win,20220423_72yr,1,1,0,,,,0,3,,,,,,,0,0,,,1,,4,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Apr 23,home,Gordon State,W,8-5,8,5,3.0,win,20220423_dc65,2,0,0,,,,1,3,,,,,,,0,0,,1,1,1.00,5,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Apr 26,home,Andrew,L,5-2,5,2,3.0,win,20220426_ggf2,3,1,0,,,,0,1,1,,,,,,0,0,,,2,,4,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Apr 28,home,East Georgia State,W,8-5,8,5,3.0,win,20220428_4yfy,5,2,3,1,,1,3,1,,,,,,,7,2,,1,,,6,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
Apr 30,home,South Georgia State,W,4-2,4,2,2.0,win,20220430_u0b3,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
May 3,home,Abraham Baldwin,W,12-9,12,9,3.0,win,20220503_miy7,3,2,0,,,,1,1,1,2,,,1,,0,0,,2,1,2.00,5,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
May 5,home,Gordon State,W,27-13,27,13,14.0,win,20220505_1ngb,4,3,3,,,2,7,1,1,,,1,,,9,2,,,,,6,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
May 10,home,Gordon State,W,13-11,13,11,2.0,win,20220510_zdfc,6,1,2,1,,1,5,,3,,,,,,6,2,,1,,,6,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
May 11,home,South Georgia State,W,8-4,8,4,4.0,win,20220511_6o1k,4,1,1,,,1,2,,,,,,,,4,1,,1,2,0.50,4,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
May 12,home,South Georgia State,W,14-0,14,0,14.0,win,20220512_fpue,4,1,1,,,,1,1,,,,,,,1,0,,2,1,2.00,5,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
May 17,home,Walters State,L,4-3,4,3,1.0,win,20220517_0csm,4,1,1,,,1,2,,,,,,,,4,1,,2,1,2.00,4,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
May 18,home,Walters State,L,11-6,11,6,5.0,win,20220518_r7ql,5,0,1,,,,0,,2,,,,,,1,0,,,2,,5,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,davidsmithog0u,David Smith
