date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,SUNY Adirondack,W,18-14,18,14,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Mar 31,home,Iowa Central,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Mar 31,home,Iowa Central,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Mar 31,home,Iowa Central,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Mar 31,home,Iowa Central,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 4,home,Dakota County Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 4,home,Dakota County Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 4,home,Dakota County Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 4,home,Dakota County Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 5,home,Dakota County Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 5,home,Dakota County Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 5,home,Dakota County Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 5,home,Dakota County Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 11,home,Anoka-Ramsey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 11,home,Anoka-Ramsey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 11,home,Anoka-Ramsey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 11,home,Anoka-Ramsey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 15,home,Ridgewater,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 15,home,Ridgewater,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 15,home,Ridgewater,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 15,home,Ridgewater,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 16,home,St Thomas Univ JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 18,home,Riverland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 18,home,Riverland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 18,home,Riverland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 18,home,Riverland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 19,home,Riverland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 19,home,Riverland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 19,home,Riverland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 19,home,Riverland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 21,home,St. Cloud Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 21,home,St. Cloud Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 21,home,St. Cloud Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 21,home,St. Cloud Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 22,home,North Iowa Area,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 22,home,North Iowa Area,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 22,home,North Iowa Area,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 22,home,North Iowa Area,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 25,home,Rochester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 25,home,Rochester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 25,home,Rochester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 25,home,Rochester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 26,home,Rochester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 26,home,Rochester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 26,home,Rochester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 26,home,Rochester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 27,home,Hamline Univ JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 29,home,St. Cloud Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 29,home,St. Cloud Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 29,home,St. Cloud Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
Apr 29,home,St. Cloud Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
May 2,home,Western Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
May 2,home,Western Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
May 2,home,Western Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
May 2,home,Western Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
May 3,home,Western Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
May 3,home,Western Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
May 3,home,Western Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
May 3,home,Western Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
May 4,home,North Iowa Area,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
May 4,home,North Iowa Area,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
May 4,home,North Iowa Area,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
May 4,home,North Iowa Area,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brandondioriow4x4,Brandon DiOrio
