date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Pima,W,9-4,9,4,5.0,win,20180324_wgon,4,1,2,1,,,3,,,1,,,,,3,1,,,2,,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
Mar 24,home,Pima,W,18-4,18,4,14.0,win,20180324_br25,6,2,4,,1,,2,,,,,,,,6,1,,,2,,6,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
Mar 27,home,Scottsdale,W,15-5,15,5,10.0,win,20180327_o9sy,4,3,3,,,,0,1,1,,,,,,3,0,,,,,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
Mar 28,home,Scottsdale,W,11-0,11,0,11.0,win,20180328_e8xa,6,3,5,1,,1,2,,,,1,,,,9,2,,,,,6,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
Mar 30,home,Chandler-Gilbert,W,2-1,2,1,1.0,win,20180330_1t86,6,0,2,1,,,0,,1,,,,,,3,1,,3,,,6,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
Mar 31,home,Chandler-Gilbert,W,3-1,3,1,2.0,win,20180331_0q8l,5,0,1,,,,0,,,,,,,,1,0,,3,,,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
Apr 3,home,GateWay (AZ),W,3-2,3,2,1.0,win,20180403_7ee8,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
Apr 4,home,GateWay (AZ),W,6-4,6,4,2.0,win,20180404_b8o7,4,0,2,2,,,3,1,,,,,,,4,2,,1,1,1.00,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
Apr 6,home,Glendale,W,7-4,7,4,3.0,win,20180406_4ylc,5,1,2,,,1,1,,,,,,,,5,1,,1,2,0.50,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
Apr 7,home,Glendale,W,3-2,3,2,1.0,win,20180407_7f0c,4,1,2,,,,0,,,,,1,,,2,0,,1,1,1.00,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
Apr 10,home,Mesa,W,3-1,3,1,2.0,win,20180410_pfls,4,1,1,1,,,1,,1,1,,,,,2,1,,,,,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
Apr 11,home,Mesa,W,6-5,6,5,1.0,win,20180411_17b3,4,1,1,,,1,2,,1,,,,,1,4,1,,2,,,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
Apr 14,home,Yavapai,W,5-0,5,0,5.0,win,20180414_l82r,3,1,1,,,,1,1,1,,,,,,1,0,,1,,,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
Apr 14,home,Yavapai,W,8-7,8,7,1.0,win,20180414_ufhx,4,0,1,1,,,2,,1,,,1,,,2,1,,,2,,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
Apr 17,home,Eastern Arizona,W,1-0,1,0,1.0,win,20180417_i763,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
Apr 17,home,Eastern Arizona,W,11-2,11,2,9.0,win,20180417_mgjh,3,2,3,1,,,2,2,,1,,,,,4,1,,,,,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
Apr 20,home,Central Arizona,W,6-5,6,5,1.0,win,20180420_mj81,4,2,3,,1,,2,1,,1,,,,,5,1,,1,,,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
Apr 21,home,Central Arizona,L,13-2,13,2,11.0,win,20180421_njb8,4,0,1,,,,0,1,1,,,,,,1,0,1,,1,,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
Apr 24,home,Cochise,W,3-2,3,2,1.0,win,20180424_fv2r,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
Apr 24,home,Cochise,W,18-4,18,4,14.0,win,20180424_ljst,5,3,4,,1,1,3,1,,,,,,,9,2,,,1,,6,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
Apr 28,home,Arizona Western,L,8-5,8,5,3.0,win,20180428_91hj,4,0,3,1,1,,2,,,,,,,,6,2,,,1,,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
Apr 28,home,Arizona Western,L,3-0,3,0,3.0,win,20180428_fwdd,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
May 3,home,Cochise,W,2-1,2,1,1.0,win,20180503_z1f2,4,2,2,,1,,0,1,,,1,,,,4,1,,,1,,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
May 4,home,Cochise,W,6-5,6,5,1.0,win,20180504_0xjt,5,1,4,,,,0,,,1,,,,,4,0,,1,,,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
May 10,home,Arizona Western,L,13-5,13,5,8.0,win,20180510_8x74,4,0,0,,,,0,,,,,,,,0,0,,3,,,4,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
May 11,home,Arizona Western,W,10-9,10,9,1.0,win,20180511_x7r9,4,2,3,,,,0,1,,,,,,,3,0,,1,,,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
May 12,home,Arizona Western,L,16-5,16,5,11.0,win,20180512_4l4w,4,1,1,,,,0,,2,,,1,,,1,0,,,1,,5,2018,2017-18,div1,South Mountain,southmountaincommunitycollege,juancolatopbzn,Juan Colato
