date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Tyler,W,7-3,7,3,4.0,win,20140330_5ewg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
Apr 1,home,Panola,W,13-7,13,7,6.0,win,20140401_35va,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
Apr 4,home,Baton Rouge,W,5-2,5,2,3.0,win,20140404_lntz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
Apr 5,home,Baton Rouge,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
Apr 7,home,Wharton County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
Apr 9,home,Baton Rouge,W,9-5,9,5,4.0,win,20140409_hfby,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
Apr 11,home,Baton Rouge,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
Apr 12,home,Baton Rouge,W,8-6,8,6,2.0,win,20140412_kfvc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
Apr 13,home,Baton Rouge,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
Apr 18,home,Delgado,L,12-8,12,8,4.0,win,20140418_s33u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
Apr 18,home,Delgado,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
Apr 19,home,Delgado,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
Apr 22,home,Bossier Parish,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
Apr 22,home,Bossier Parish,W,12-2,12,2,10.0,win,20140422_9kg5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
Apr 25,home,Tyler,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
Apr 26,home,Tyler,W,5-4,5,4,1.0,win,20140426_rmhv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
Apr 26,home,Tyler,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
Apr 29,home,Panola,W,6-2,6,2,4.0,win,20140429_lyuq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
Apr 29,home,Panola,W,18-9,18,9,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
May 2,home,Meridian,W,9-5,9,5,4.0,win,20140502_ypum,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
May 3,home,Meridian,W,20-13,20,13,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
May 4,home,Meridian,W,13-9,13,9,4.0,win,20140504_2jk8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
May 9,home,Tyler,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
May 10,home,Tyler,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
May 15,home,Hinds,L,10-9,10,9,1.0,win,20140515_r33g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
May 16,home,East Central (MS),W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
May 17,home,Jones,L,5-1,5,1,4.0,win,20140517_c1pg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,LSU Eunice,louisianastateuniversityeunice,ryandominguedgxw,Ryan Domingue
