date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Indiana Tech University JV,W,7-1,7,1,6.0,win,20150414_k22y,1,1,0,,,,1,,,1,,1,1,,0,0,,,,,3,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
Apr 15,home,Edison State,W,10-0,10,0,10.0,win,20150415_leah,2,1,1,,1,,1,1,,,,,,,3,1,,,,,3,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
Apr 17,home,Owens,W,8-3,8,3,5.0,win,20150417_mu1f,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
Apr 17,home,Owens,W,6-0,6,0,6.0,win,20150417_s9hy,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
Apr 18,home,Owens,W,11-1,11,1,10.0,win,20150418_rka8,4,2,2,2,,,2,,,,,,,,4,2,,,,,4,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
Apr 18,home,Owens,W,4-3,4,3,1.0,win,20150418_311l,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
Apr 21,home,Lakeland,W,12-2,12,2,10.0,win,20150421_vzf7,4,1,1,1,,,2,,,,,,,,2,1,,,,,4,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
Apr 21,home,Lakeland,W,15-5,15,5,10.0,win,20150421_k8vj,4,1,2,,,,0,,2,,,,,,2,0,,,,,4,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
Apr 22,home,Lakeland,W,9-6,9,6,3.0,win,20150422_p7jl,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
Apr 22,home,Lakeland,W,5-1,5,1,4.0,win,20150422_tf0j,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
Apr 23,home,MIami University-Hamilton,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
Apr 25,home,Lakeland,L,10-7,10,7,3.0,win,20150425_wp04,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
Apr 25,home,Lakeland,W,10-0,10,0,10.0,win,20150425_cmz0,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
Apr 26,home,Lakeland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
Apr 26,home,Lakeland,W,6-1,6,1,5.0,win,20150426_spir,3,0,1,1,,,1,,,,,1,,,2,1,,,,,4,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
Apr 29,home,Miami University - Hamilton,W,12-7,12,7,5.0,win,20150429_cgdx,4,2,2,,,,1,1,,1,,,,,2,0,,,,,5,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
May 1,home,Cuyahoga,W,4-3,4,3,1.0,win,20150501_1jrs,4,1,2,1,,,2,1,,,,,,,3,1,,,,,5,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
May 1,home,Cuyahoga,L,13-3,13,3,10.0,win,20150501_g9bw,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
May 2,home,Cuyahoga,L,8-1,8,1,7.0,win,20150502_c6en,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
May 2,home,Cuyahoga,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
May 6,home,Wright State University - Lake,W,15-9,15,9,6.0,win,20150506_s0b2,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
May 7,home,Rochester College JV,W,12-3,12,3,9.0,win,20150507_69gx,5,4,2,1,,,2,1,,,,,,,3,1,,,,,6,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
May 8,home,Rochester College JV,W,7-4,7,4,3.0,win,20150508_3iyx,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
May 13,home,Henry Ford,W,3-0,3,0,3.0,win,20150513_ncyq,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
May 14,home,Owens,W,8-1,8,1,7.0,win,20150514_li59,5,0,0,,,,0,,1,,,,,,0,0,,1,3,0.33,5,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
May 15,home,Kellogg,L,14-6,14,6,8.0,win,20150515_q0ui,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
May 15,home,Owens,W,7-0,7,0,7.0,win,20150515_5j5a,3,0,0,,,,0,,,,,,,,0,0,,2,,,3,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
May 16,home,Kellogg,L,2-1,2,1,1.0,win,20150516_eys0,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Sinclair,sinclaircommunitycollege,erichansmandwlb,Eric Hansman
