date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Luna,L,6-4,6,4,2.0,win,20150403_6546,3,0,0,,,,1,1,1,,,,,1,0,0,,,,,5,2015,2014-15,div1,Western Texas,westerntexascollege,mitchellhazlettv5w9,Mitchell Hazlett
Apr 4,home,Luna,W,3-2,3,2,1.0,win,20150404_k6cs,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,Western Texas,westerntexascollege,mitchellhazlettv5w9,Mitchell Hazlett
Apr 4,home,Luna,L,3-1,3,1,2.0,win,20150404_x37w,1,0,0,,,,1,1,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Western Texas,westerntexascollege,mitchellhazlettv5w9,Mitchell Hazlett
Apr 8,home,Midland,L,13-2,13,2,11.0,win,20150408_3c94,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Western Texas,westerntexascollege,mitchellhazlettv5w9,Mitchell Hazlett
Apr 10,home,Howard (TX),L,11-1,11,1,10.0,win,20150410_gmpr,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2015,2014-15,div1,Western Texas,westerntexascollege,mitchellhazlettv5w9,Mitchell Hazlett
Apr 10,home,Howard (TX),L,8-5,8,5,3.0,win,20150410_q2i7,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Western Texas,westerntexascollege,mitchellhazlettv5w9,Mitchell Hazlett
Apr 11,home,Howard (TX),L,6-5,6,5,1.0,win,20150411_w5i1,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2015,2014-15,div1,Western Texas,westerntexascollege,mitchellhazlettv5w9,Mitchell Hazlett
Apr 11,home,Howard (TX),L,11-9,11,9,2.0,win,20150411_valc,4,1,2,,,,1,,,,,1,,,2,0,,,,,5,2015,2014-15,div1,Western Texas,westerntexascollege,mitchellhazlettv5w9,Mitchell Hazlett
Apr 14,home,Midland,L,16-5,16,5,11.0,win,20150414_ga5k,4,1,3,,,,3,,,,,,,,3,0,,,,,4,2015,2014-15,div1,Western Texas,westerntexascollege,mitchellhazlettv5w9,Mitchell Hazlett
Apr 17,home,Odessa,L,5-2,5,2,3.0,win,20150417_vm80,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Western Texas,westerntexascollege,mitchellhazlettv5w9,Mitchell Hazlett
Apr 17,home,Odessa,L,10-2,10,2,8.0,win,20150417_3pwb,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Western Texas,westerntexascollege,mitchellhazlettv5w9,Mitchell Hazlett
Apr 18,home,Odessa,L,15-5,15,5,10.0,win,20150418_ap1s,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2015,2014-15,div1,Western Texas,westerntexascollege,mitchellhazlettv5w9,Mitchell Hazlett
Apr 18,home,Odessa,L,14-5,14,5,9.0,win,20150418_61b7,1,0,0,,,,0,1,,,1,2,,,0,0,,,,,4,2015,2014-15,div1,Western Texas,westerntexascollege,mitchellhazlettv5w9,Mitchell Hazlett
Apr 22,home,Frank Phillips,L,11-10,11,10,1.0,win,20150422_c5eo,4,1,0,,,,0,2,,1,,,,,0,0,,,,,6,2015,2014-15,div1,Western Texas,westerntexascollege,mitchellhazlettv5w9,Mitchell Hazlett
Apr 24,home,Clarendon,L,9-2,9,2,7.0,win,20150424_x61v,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,Western Texas,westerntexascollege,mitchellhazlettv5w9,Mitchell Hazlett
Apr 24,home,Clarendon,L,11-9,11,9,2.0,win,20150424_jlne,5,1,3,,,,2,,,,1,,,,3,0,,,,,5,2015,2014-15,div1,Western Texas,westerntexascollege,mitchellhazlettv5w9,Mitchell Hazlett
Apr 25,home,Clarendon,L,11-4,11,4,7.0,win,20150425_piuy,3,2,2,,,,0,,,,,1,,,2,0,,,,,4,2015,2014-15,div1,Western Texas,westerntexascollege,mitchellhazlettv5w9,Mitchell Hazlett
Apr 25,home,Clarendon,L,16-11,16,11,5.0,win,20150425_vim0,4,0,1,,,,1,1,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Western Texas,westerntexascollege,mitchellhazlettv5w9,Mitchell Hazlett
May 1,home,El Paso,L,12-0,12,0,12.0,win,20150501_nxmj,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div1,Western Texas,westerntexascollege,mitchellhazlettv5w9,Mitchell Hazlett
May 1,home,El Paso,L,17-16,17,16,1.0,win,20150501_1elr,5,2,2,,,,1,,,,,1,,,2,0,,,,,6,2015,2014-15,div1,Western Texas,westerntexascollege,mitchellhazlettv5w9,Mitchell Hazlett
May 2,home,El Paso,L,10-5,10,5,5.0,win,20150502_seip,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Western Texas,westerntexascollege,mitchellhazlettv5w9,Mitchell Hazlett
May 2,home,El Paso,W,15-10,15,10,5.0,win,20150502_7cg1,6,2,3,,,,3,,1,,,,,,3,0,,,,,6,2015,2014-15,div1,Western Texas,westerntexascollege,mitchellhazlettv5w9,Mitchell Hazlett
