date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Midland University JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Mar 20,home,Colby,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Mar 20,home,McCook,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Mar 25,home,North Iowa Area,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Mar 25,home,North Iowa Area,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Mar 26,home,North Iowa Area,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Mar 26,home,North Iowa Area,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Mar 27,home,Mount Marty College JV,W,8-5,8,5,3.0,win,20190327_5ccn,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Mar 31,home,Iowa Central,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Mar 31,home,Iowa Central,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 1,home,Iowa Central,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 1,home,Iowa Central,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 4,home,Midland University JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 6,home,Ellsworth,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 6,home,Ellsworth,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 7,home,Ellsworth,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 7,home,Ellsworth,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 9,home,Midland University JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 10,home,Concordia University JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 14,home,Iowa Lakes,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 14,home,Iowa Lakes,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 15,home,Iowa Lakes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 15,home,Iowa Lakes,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 17,home,McCook,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 21,home,Southeastern,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 21,home,Southeastern,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 22,home,Southeastern,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 22,home,Southeastern,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 24,home,Mount Marty College JV,W,12-2,12,2,10.0,win,20190424_jmh5,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,,0,,,1,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 28,home,Kirkwood,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 28,home,Kirkwood,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 29,home,Kirkwood,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
Apr 29,home,Kirkwood,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
May 3,home,Des Moines Area,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
May 3,home,Des Moines Area,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
May 4,home,Des Moines Area,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
May 4,home,Des Moines Area,L,17-12,17,12,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
May 9,home,Kirkwood,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
May 11,home,Iowa Central,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
May 12,home,Des Moines Area,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
May 12,home,Kirkwood,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
May 13,home,Southeastern,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
May 13,home,Southeastern,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
May 19,home,Miles,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
May 19,home,Miles,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
May 26,home,(10) Monroe CC,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
May 27,home,(2) Madison,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
May 28,home,(6) Lincoln Land,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
May 28,home,(3) Mesa,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Northeast,northeastcommunitycollege,holdengarrettol0x,Holden Garrett
