date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Clark State,W,13-1,13,1,12.0,win,20190428_5byh,4,4,2,,,,1,1,,2,,,,,2,0,,,,,5,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,adamschneidernqh5,Adam Schneider
Apr 28,home,Clark State,W,8-1,8,1,7.0,win,20190428_q96v,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,adamschneidernqh5,Adam Schneider
May 3,home,Eastern Gateway Community College,W,5-0,5,0,5.0,win,20190503_td73,3,2,2,,,,0,,,1,,,,,2,0,,,,,3,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,adamschneidernqh5,Adam Schneider
May 3,home,Eastern Gateway Community College,W,13-3,13,3,10.0,win,20190503_7qlt,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,adamschneidernqh5,Adam Schneider
May 4,home,Eastern Gateway Community College,W,13-3,13,3,10.0,win,20190504_v06l,4,2,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,adamschneidernqh5,Adam Schneider
May 4,home,Eastern Gateway Community College,W,5-3,5,3,2.0,win,20190504_2uk8,3,0,1,,,,2,1,,,,,,,1,0,,,,,4,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,adamschneidernqh5,Adam Schneider
May 6,home,Ivy Tech Fort Wayne,L,5-2,5,2,3.0,win,20190506_w1iu,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,adamschneidernqh5,Adam Schneider
May 7,home,UC Clermont,W,7-5,7,5,2.0,win,20190507_g00z,2,2,0,,,,0,1,,,,1,,,0,0,,,,,4,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,adamschneidernqh5,Adam Schneider
May 14,home,Lake Michigan,L,9-6,9,6,3.0,win,20190514_upkh,5,0,1,,,,0,,,,,,,,1,0,,3,1,3.00,5,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,adamschneidernqh5,Adam Schneider
May 14,home,Jackson,W,14-2,14,2,12.0,win,20190514_ikeb,2,0,1,,,,1,1,,,,,,,1,0,,,1,,3,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,adamschneidernqh5,Adam Schneider
May 15,home,Lansing,W,8-5,8,5,3.0,win,20190515_qmy2,3,1,2,,,1,2,,,,,,,1,5,1,,1,1,1.00,4,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,adamschneidernqh5,Adam Schneider
May 16,home,Kalamazoo Valley,W,13-10,13,10,3.0,win,20190516_e9q1,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,adamschneidernqh5,Adam Schneider
May 16,home,Cuyahoga,L,8-7,8,7,1.0,win,20190516_8v8v,4,1,1,,,,0,1,2,,,,,,1,0,,,1,,5,2019,2018-19,div2,Sinclair,sinclaircommunitycollege,adamschneidernqh5,Adam Schneider
