date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Morton,L,10-4,10,4,6.0,win,20220320_rtex,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Mar 21,home,Morton,L,7-5,7,5,2.0,win,20220321_t8gg,3,0,1,,,,2,1,2,,,,,,1,0,,,,,4,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Mar 21,home,Morton,L,15-1,15,1,14.0,win,20220321_j9v6,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Mar 25,home,Glen Oaks,L,16-6,16,6,10.0,win,20220325_a26r,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Mar 25,home,Glen Oaks,W,15-12,15,12,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Mar 29,home,Glen Oaks,W,2-1,2,1,1.0,win,20220329_zgok,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Mar 29,home,Glen Oaks,L,5-3,5,3,2.0,win,20220329_ebip,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Apr 1,home,Muskegon,L,4-0,4,0,4.0,win,20220401_o417,3,0,2,1,,,0,,,1,,,,,3,1,,,,,3,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Apr 1,home,Muskegon,L,11-2,11,2,9.0,win,20220401_fvfq,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Apr 8,home,Mid Michigan,L,8-0,8,0,8.0,win,20220408_qxnr,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Apr 8,home,Mid Michigan,W,3-2,3,2,1.0,win,20220408_xrd0,2,0,0,,,,0,1,,1,,,,1,0,0,,,,,4,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Apr 9,home,Mid Michigan,W,4-3,4,3,1.0,win,20220409_a9cj,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Apr 9,home,Mid Michigan,L,8-3,8,3,5.0,win,20220409_g0cq,4,1,3,,,,0,,1,,,,,,3,0,,,,,4,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Apr 15,home,Lake Michigan,L,7-2,7,2,5.0,win,20220415_7p96,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Apr 15,home,Lake Michigan,L,9-1,9,1,8.0,win,20220415_a4qg,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Apr 16,home,Lake Michigan,L,13-3,13,3,10.0,win,20220416_egwf,2,1,1,,,,1,,1,,,1,,,1,0,,,,,3,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Apr 16,home,Lake Michigan,L,7-3,7,3,4.0,win,20220416_lsgf,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Apr 19,home,Muskegon,L,3-2,3,2,1.0,win,20220419_1qm4,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Apr 19,home,Muskegon,L,4-3,4,3,1.0,win,20220419_uwot,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Apr 22,home,Kalamazoo Valley,L,10-1,10,1,9.0,win,20220422_wi5g,4,0,1,,,,0,,,,,,,,1,0,,,3,,4,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Apr 22,home,Kalamazoo Valley,L,1-0,1,0,1.0,win,20220422_zggb,4,0,0,,,,0,,,1,1,,,,0,0,,,2,,4,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Apr 23,home,Kalamazoo Valley,W,6-5,6,5,1.0,win,20220423_71uv,4,2,1,1,,,0,,,,,,,,2,1,,,2,,4,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Apr 23,home,Kalamazoo Valley,W,11-9,11,9,2.0,win,20220423_onp6,4,2,1,,,,0,1,,1,,,,,1,0,,,3,,5,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Apr 28,home,Kellogg,L,11-0,11,0,11.0,win,20220428_bs3a,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Apr 28,home,Kellogg,L,6-0,6,0,6.0,win,20220428_sc3r,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Apr 30,home,Kellogg,L,13-2,13,2,11.0,win,20220430_1fu4,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
Apr 30,home,Kellogg,L,15-5,15,5,10.0,win,20220430_1dly,2,0,1,,,,0,1,1,,1,,,,1,0,,,,,3,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
May 6,home,Grand Rapids,L,10-0,10,0,10.0,win,20220506_mt63,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
May 6,home,Grand Rapids,L,2-0,2,0,2.0,win,20220506_dzeu,3,0,2,,,,0,,1,,1,,,,2,0,,,,,3,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
May 7,home,Grand Rapids,L,9-3,9,3,6.0,win,20220507_kjiu,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
May 7,home,Grand Rapids,L,4-3,4,3,1.0,win,20220507_qgf6,3,0,0,,,,0,,1,,,,,,0,0,2,,,,3,2022,2021-22,div2,Marian-Ancilla,ancillacollege,nicoavila663a,Nico Avila
