date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Coffeyville,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Mar 19,home,Coffeyville,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Mar 19,home,Coffeyville,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Mar 19,home,Coffeyville,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Mar 21,home,Coffeyville,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Mar 21,home,Coffeyville,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Mar 21,home,Coffeyville,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Mar 21,home,Coffeyville,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Mar 26,home,Cowley,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Mar 26,home,Cowley,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Mar 26,home,Cowley,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Mar 26,home,Cowley,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Mar 28,home,Cowley,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Mar 28,home,Cowley,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Mar 28,home,Cowley,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Mar 28,home,Cowley,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 2,home,Labette,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 2,home,Labette,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 2,home,Labette,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 2,home,Labette,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 4,home,Labette,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 4,home,Labette,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 4,home,Labette,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 4,home,Labette,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 9,home,Fort Scott,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 9,home,Fort Scott,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 9,home,Fort Scott,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 9,home,Fort Scott,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 11,home,Fort Scott,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 11,home,Fort Scott,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 11,home,Fort Scott,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 11,home,Fort Scott,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 16,home,Johnson County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 16,home,Johnson County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 16,home,Johnson County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 16,home,Johnson County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 18,home,Johnson County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 18,home,Johnson County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 18,home,Johnson County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 18,home,Johnson County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 23,home,Kansas City Kansas,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 23,home,Kansas City Kansas,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 23,home,Kansas City Kansas,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 23,home,Kansas City Kansas,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 25,home,Kansas City Kansas,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 25,home,Kansas City Kansas,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 25,home,Kansas City Kansas,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 25,home,Kansas City Kansas,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 30,home,Highland (KS),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 30,home,Highland (KS),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 30,home,Highland (KS),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
Apr 30,home,Highland (KS),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
May 2,home,Highland (KS),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
May 2,home,Highland (KS),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
May 2,home,Highland (KS),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
May 2,home,Highland (KS),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,trentonaustin368s,Trenton Austin
