date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Century,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Mar 21,home,Northern Essex,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Mar 24,home,ASA New York,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Mar 24,home,ASA New York,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Mar 27,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Mar 28,home,RCSJ Gloucester,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Mar 29,home,Ocean County,W,11-10,11,10,1.0,win,20130329_e0l3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 1,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 1,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 1,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 1,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 2,home,Mercer County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 3,home,Rowan Burlington,W,15-2,15,2,13.0,win,20130403_x0br,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 4,home,Morris,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 5,home,Union,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 6,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 7,home,Monroe College,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 7,home,Monroe College,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 9,home,Bergen,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 10,home,Mercer County,W,10-3,10,3,7.0,win,20130410_97lf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 12,home,Harford,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 14,home,RCSJ Cumberland,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 14,home,RCSJ Cumberland,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 16,home,Ocean County,W,9-3,9,3,6.0,win,20130416_odu2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 18,home,RCSJ Gloucester,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 20,home,Camden County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 20,home,Camden County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 23,home,Middlesex College,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 25,home,Bergen,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 26,home,Delaware County,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 27,home,Globe Tech,W,5-4,5,4,1.0,win,20130427_zhgl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 27,home,Globe Tech,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 28,home,Northampton,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 28,home,Northampton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
Apr 30,home,Union,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
May 1,home,Sussex County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
May 4,home,Montgomery County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
May 4,home,Montgomery County,W,10-7,10,7,3.0,win,20130504_b8aj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
May 10,home,Northampton,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,jakewintsonhw8k,JAKE WINTSON
