date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Hudson Valley,W,12-7,12,7,5.0,win,20140424_wv9f,3,0,0,,,,1,,2,,,1,,,0,0,,,,,4,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,chrisakin9ox9,Chris Akin
Apr 27,home,Columbia-Greene,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,chrisakin9ox9,Chris Akin
Apr 27,home,Columbia-Greene,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,chrisakin9ox9,Chris Akin
Apr 29,home,Fulton-Montgomery,L,10-4,10,4,6.0,win,20140429_9i8b,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,,2,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,chrisakin9ox9,Chris Akin
Apr 29,home,Fulton-Montgomery,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,chrisakin9ox9,Chris Akin
May 2,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,chrisakin9ox9,Chris Akin
May 2,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,chrisakin9ox9,Chris Akin
May 2,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,chrisakin9ox9,Chris Akin
May 2,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,chrisakin9ox9,Chris Akin
May 5,home,Hudson Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,chrisakin9ox9,Chris Akin
May 5,home,Hudson Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,chrisakin9ox9,Chris Akin
May 6,home,Mohawk Valley,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,chrisakin9ox9,Chris Akin
May 6,home,Mohawk Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,chrisakin9ox9,Chris Akin
May 8,home,Mohawk Valley,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,chrisakin9ox9,Chris Akin
May 8,home,Mohawk Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,SUNY Adirondack,sunyadirondack,chrisakin9ox9,Chris Akin
