date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Northeast Mississippi,L,7-4,7,4,3.0,win,20160322_o4v6,6,2,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,2.00,6,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Mar 22,home,Northeast Mississippi,L,3-1,3,1,2.0,win,20160322_ite3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2.00,3,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Mar 25,home,Meridian,L,10-8,10,8,2.0,win,20160325_y3rz,5,1,1,,,,3,,,,,,,,1,0,,,,,5,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Mar 25,home,Meridian,W,10-3,10,3,7.0,win,20160325_87ov,4,2,2,,,,2,,1,,,,,,2,0,,,,,4,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Mar 29,home,Northwest Mississippi,L,8-7,8,7,1.0,win,20160329_r3by,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Mar 29,home,Northwest Mississippi,L,9-4,9,4,5.0,win,20160329_k7bt,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Apr 2,home,Pearl River,L,11-10,11,10,1.0,win,20160402_dg0q,4,1,1,,,,1,1,,,,,,,1,0,,,,,5,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Apr 2,home,Pearl River,W,7-3,7,3,4.0,win,20160402_96ht,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Apr 5,home,Coahoma,W,12-2,12,2,10.0,win,20160405_j27n,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Apr 5,home,Coahoma,L,8-1,8,1,7.0,win,20160405_3q3m,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Apr 9,home,Jones,L,14-3,14,3,11.0,win,20160409_jssx,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Apr 9,home,Jones,W,8-7,8,7,1.0,win,20160409_n9os,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Apr 13,home,Mississippi Delta,W,7-6,7,6,1.0,win,20160413_bro0,5,1,2,1,,,1,,2,1,,,,,3,1,,,,,5,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Apr 13,home,Mississippi Delta,W,2-1,2,1,1.0,win,20160413_1jcp,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Apr 16,home,Southwest Mississippi,W,4-3,4,3,1.0,win,20160416_tlvh,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Apr 16,home,Southwest Mississippi,W,5-4,5,4,1.0,win,20160416_c928,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Apr 19,home,East Mississippi,W,14-2,14,2,12.0,win,20160419_dn4s,5,0,1,,,,2,,,,,,,,1,0,,,,,5,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Apr 19,home,East Mississippi,L,4-3,4,3,1.0,win,20160419_e2mu,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Apr 23,home,East Central (MS),L,6-3,6,3,3.0,win,20160423_igqk,4,2,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Apr 23,home,East Central (MS),L,7-6,7,6,1.0,win,20160423_93vs,4,0,2,,,,1,1,,,,,,,2,0,,,,,5,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Apr 26,home,Holmes,W,8-6,8,6,2.0,win,20160426_3gti,3,2,2,,,,3,,,,,,1,,2,0,,,,,4,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Apr 26,home,Holmes,W,8-2,8,2,6.0,win,20160426_po6w,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Apr 30,home,Copiah-Lincoln,W,16-6,16,6,10.0,win,20160430_2mlc,5,2,1,,,,1,,1,,,,1,,1,0,,,,,6,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
Apr 30,home,Copiah-Lincoln,W,8-2,8,2,6.0,win,20160430_ukqv,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
May 6,home,Meridian,L,5-4,5,4,1.0,win,20160506_770i,2,1,0,,,,0,2,,,,,1,,0,0,,,,,5,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
May 7,home,Meridian,W,12-5,12,5,7.0,win,20160507_da6u,4,2,2,,,,0,1,,,,1,,,2,0,,,,,6,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
May 7,home,Meridian,L,7-5,7,5,2.0,win,20160507_ypty,4,1,0,,,,1,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Itawamba,itawambacommunitycollege,haganboxf546,Hagan Box
