date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Dutchess,W,10-1,10,1,9.0,win,20220401_1nwl,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 1,home,Dutchess,W,22-0,22,0,22.0,win,20220401_n1q0,3,5,3,1,,,2,2,,,,,,,4,1,,,,,5,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 2,home,Dutchess,W,14-4,14,4,10.0,win,20220402_2e1h,2,2,2,,1,,3,2,,,,,,,4,1,,,,,4,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 2,home,Dutchess,W,11-1,11,1,10.0,win,20220402_dsne,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 5,home,Manhattanville JV,L,19-12,19,12,7.0,win,20220405_bkkz,5,1,2,,,1,4,,2,,,,,,5,1,,,,,5,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 6,home,Monroe College - Bronx,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 7,home,Westchester,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 8,home,Westchester,L,21-18,21,18,3.0,win,20220408_gr1l,6,1,3,,,,1,,,,,,,,3,0,,,,,6,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 9,home,Westchester,L,9-7,9,7,2.0,win,20220409_fhyt,4,1,1,,,,1,,2,1,,,,,1,0,,,,,4,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 9,home,Westchester,W,17-16,17,16,1.0,win,20220409_9a4t,3,2,2,1,,,3,2,,,,,,,3,1,,,,,5,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 11,home,Westchester,W,17-15,17,15,2.0,win,20220411_97oa,4,4,4,2,,1,3,2,,1,,,,,9,3,,,,,6,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 12,home,ASA New York,L,8-3,8,3,5.0,win,20220412_buhl,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 13,home,Sussex County,L,13-3,13,3,10.0,win,20220413_2u0v,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 14,home,Sullivan County,L,4-2,4,2,2.0,win,20220414_hxt8,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 15,home,Sullivan County,W,13-1,13,1,12.0,win,20220415_aqzc,3,2,2,,,1,4,1,,,,,,,5,1,,,,,4,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 18,home,Sullivan County,W,5-2,5,2,3.0,win,20220418_uxeo,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 18,home,Sullivan County,W,7-1,7,1,6.0,win,20220418_xyxm,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 19,home,ASA New York,L,10-2,10,2,8.0,win,20220419_b4zg,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 20,home,Bergen,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 21,home,Orange County,L,10-8,10,8,2.0,win,20220421_3q3y,4,0,2,,,,4,,1,1,,,1,,2,0,,,,,5,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 22,home,Orange County,W,7-0,7,0,7.0,win,20220422_i5iq,4,1,1,,,,1,1,,1,,,,,1,0,,,,,5,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 23,home,Orange County,W,13-3,13,3,10.0,win,20220423_3rob,4,2,2,2,,,4,,1,,,,,,4,2,,,,,4,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 23,home,Orange County,W,9-8,9,8,1.0,win,20220423_873z,3,0,2,,,,2,,,,,,,,2,0,,,,,3,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 25,home,Morris,L,12-8,12,8,4.0,win,20220425_hu2h,4,1,2,,,,3,1,,1,,,,,2,0,,,,,5,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 26,home,ASA New York,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 27,home,Union,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 28,home,Ulster County,W,10-4,10,4,6.0,win,20220428_jw4z,5,1,1,,,1,2,,2,,,,,,4,1,,,,,5,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 29,home,Ulster County,W,10-2,10,2,8.0,win,20220429_mqws,6,0,0,,,,0,,,,,,,,0,0,,,,,6,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 30,home,Ulster County,W,6-1,6,1,5.0,win,20220430_t68a,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Apr 30,home,Ulster County,W,7-6,7,6,1.0,win,20220430_5oa1,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
May 5,home,Westchester,W,7-2,7,2,5.0,win,20220505_3h0u,3,1,0,,,,0,1,2,,,,,,0,0,,1,,,4,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
May 8,home,Sullivan County,L,4-2,4,2,2.0,win,20220508_7188,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
May 8,home,Ulster County,L,6-3,6,3,3.0,win,20220508_sorm,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
