date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 7,home,Tompkins Cortland,W,10-1,10,1,9.0,win,20220507_cpvu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Erie,eriecommunitycollege,dylanmoorhousenqm8,Dylan Moorhouse
May 7,home,Tompkins Cortland,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,dylanmoorhousenqm8,Dylan Moorhouse
May 8,home,Tompkins Cortland,W,23-3,23,3,20.0,win,20220508_opyb,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2022,2021-22,div3,Erie,eriecommunitycollege,dylanmoorhousenqm8,Dylan Moorhouse
May 8,home,Tompkins Cortland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,dylanmoorhousenqm8,Dylan Moorhouse
May 10,home,SUNY Broome,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,dylanmoorhousenqm8,Dylan Moorhouse
May 10,home,SUNY Broome,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,dylanmoorhousenqm8,Dylan Moorhouse
May 10,home,SUNY Broome,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,dylanmoorhousenqm8,Dylan Moorhouse
May 10,home,SUNY Broome,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,dylanmoorhousenqm8,Dylan Moorhouse
May 14,home,SUNY Adirondack,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,dylanmoorhousenqm8,Dylan Moorhouse
May 14,home,SUNY Adirondack,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Erie,eriecommunitycollege,dylanmoorhousenqm8,Dylan Moorhouse
May 19,home,Niagara County,L,3-0,3,0,3.0,win,20220519_6kmj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Erie,eriecommunitycollege,dylanmoorhousenqm8,Dylan Moorhouse
May 20,home,Herkimer,L,2-1,2,1,1.0,win,20220520_bwgg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Erie,eriecommunitycollege,dylanmoorhousenqm8,Dylan Moorhouse
