date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,CCBC Catonsville,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Mar 21,home,CCBC Catonsville,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Mar 21,home,CCBC Catonsville,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 7,home,Corning,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 7,home,Corning,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 7,home,Corning,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 7,home,Corning,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 9,home,Corning,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 9,home,Corning,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 9,home,Corning,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 9,home,Corning,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 12,home,SUNY Broome,W,4-3,4,3,1.0,win,20150412_28pc,3,0,2,1,,,3,1,,2,,,,,3,1,,,,,4,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 12,home,SUNY Broome,W,10-0,10,0,10.0,win,20150412_qpbg,2,2,1,,,,1,1,1,1,,2,,,1,0,,,,,5,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 14,home,Jamestown,W,3-2,3,2,1.0,win,20150414_agtr,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 14,home,Jamestown,W,10-0,10,0,10.0,win,20150414_pcsn,3,1,1,,,,3,1,,,,,,,1,0,,,,,4,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 16,home,Jamestown,W,14-4,14,4,10.0,win,20150416_pknl,2,2,1,,,,1,2,,2,,,,,1,0,,,,,4,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 16,home,Jamestown,W,12-0,12,0,12.0,win,20150416_pgzp,4,2,2,,,,1,,1,,,,,,2,0,,,,,4,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 18,home,Finger Lakes,W,14-6,14,6,8.0,win,20150418_wwdj,2,3,0,,,,0,3,,1,,,,,0,0,,,,,5,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 18,home,Finger Lakes,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 19,home,Finger Lakes,W,16-8,16,8,8.0,win,20150419_j5za,2,1,0,,,,0,2,,,,,,1,0,0,,,,,5,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 19,home,Finger Lakes,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 21,home,Onondaga,L,10-0,10,0,10.0,win,20150421_akmx,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 21,home,Onondaga,L,6-5,6,5,1.0,win,20150421_y9bq,4,0,2,1,,,3,,,1,,,,,3,1,,,,,4,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 23,home,Onondaga,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 23,home,Onondaga,W,12-4,12,4,8.0,win,20150423_kbg0,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 25,home,Tompkins Cortland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 25,home,Tompkins Cortland,W,13-3,13,3,10.0,win,20150425_3ix5,4,3,4,1,,,2,,,1,,,,,5,1,,,,,4,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 26,home,Tompkins Cortland,W,7-2,7,2,5.0,win,20150426_ycup,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 26,home,Tompkins Cortland,L,5-4,5,4,1.0,win,20150426_p1on,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 28,home,Erie,L,5-0,5,0,5.0,win,20150428_lc3a,1,0,0,,,,0,1,,,1,,,,0,0,,,,,2,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 28,home,Erie,W,2-1,2,1,1.0,win,20150428_2ivd,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 30,home,Erie,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
Apr 30,home,Erie,L,1-0,1,0,1.0,win,20150430_e069,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
May 2,home,Corning,W,3-2,3,2,1.0,win,20150502_1et4,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
May 2,home,Corning,W,9-0,9,0,9.0,win,20150502_2qc7,2,2,1,1,,,1,,,1,,,,,2,1,,,,,2,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
May 3,home,Corning,W,16-9,16,9,7.0,win,20150503_p11i,2,2,1,,1,,2,,,,,1,,,3,1,,,,,3,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
May 3,home,Corning,W,5-0,5,0,5.0,win,20150503_cf5a,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
May 5,home,SUNY Broome,W,8-5,8,5,3.0,win,20150505_or23,4,2,2,,1,,2,1,,,,,,,4,1,,,,,5,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
May 5,home,SUNY Broome,W,11-0,11,0,11.0,win,20150505_hxog,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
May 9,home,Hudson Valley,W,4-0,4,0,4.0,win,20150509_7v1s,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
May 9,home,Hudson Valley,W,14-13,14,13,1.0,win,20150509_xpn8,4,1,0,,,,0,1,,,,,,,0,0,,,,,5,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
May 15,home,Erie,L,9-8,9,8,1.0,win,20150515_xu4z,3,0,1,,,,0,,1,,,,,1,1,0,,,,,4,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
May 16,home,Herkimer,L,1-0,1,0,1.0,win,20150516_9ml8,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,drewborowskibift,Drew Borowski
