date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Central Alabama,L,4-1,4,1,3.0,win,20170324_4hlb,3,0,1,,,,1,,1,,,,,,1,0,,,1,,3,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Mar 30,home,Snead State,L,14-12,14,12,2.0,win,20170330_6tad,4,0,0,,,,1,2,,,1,,,,0,0,,2,,,6,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Mar 30,home,Snead State,L,8-2,8,2,6.0,win,20170330_mzke,3,0,1,,,,0,,,,,,,,1,0,,,1,,3,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Apr 1,home,Snead State,W,8-7,8,7,1.0,win,20170401_1lkj,5,0,1,,,,0,,,1,,,,,1,0,,1,1,1.00,5,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Apr 1,home,Snead State,L,12-5,12,5,7.0,win,20170401_nbwz,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Apr 6,home,Southern Union State,L,9-6,9,6,3.0,win,20170406_w59z,4,1,1,,,,0,,1,,,1,,,1,0,,2,,,5,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Apr 6,home,Southern Union State,L,2-1,2,1,1.0,win,20170406_owor,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Apr 8,home,Southern Union State,L,8-5,8,5,3.0,win,20170408_csfn,4,0,0,,,,1,,,,,1,,,0,0,,3,1,3.00,5,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Apr 8,home,Southern Union State,W,3-1,3,1,2.0,win,20170408_j2zu,3,0,0,,,,0,,,,,,,,0,0,1,2,,,3,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Apr 10,home,West Alabama JV,W,11-10,11,10,1.0,win,20170410_i3un,4,1,0,,,,0,,1,,,1,,,0,0,,2,1,2.00,5,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Apr 11,home,Coastal Alabama - Brewton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Apr 17,home,Stillman JV,W,12-1,12,1,11.0,win,20170417_6e67,4,3,3,1,1,,1,1,,3,,,,,6,2,,,,,5,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Apr 17,home,Stillman JV,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Apr 20,home,Wallace State,L,9-0,9,0,9.0,win,20170420_qws7,4,0,1,,,,0,,1,,,,,,1,0,,,1,,4,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Apr 20,home,Wallace State,L,13-1,13,1,12.0,win,20170420_c8oy,3,0,2,,,,0,,,1,,,,,2,0,,1,,,3,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Apr 22,home,Wallace State,W,6-5,6,5,1.0,win,20170422_4zmy,3,0,0,,,,0,1,2,,,,,,0,0,,,1,,4,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Apr 22,home,Wallace State,W,16-7,16,7,9.0,win,20170422_tq1d,5,2,2,,1,,0,,,,,,,,4,1,,1,,,5,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Apr 24,home,Stillman JV,W,18-1,18,1,17.0,win,20170424_nj2t,4,2,3,,,,0,,,3,,,,,3,0,,1,,,4,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Apr 24,home,Stillman JV,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Apr 27,home,Marion Military,L,16-6,16,6,10.0,win,20170427_l5jg,3,0,2,,,,1,,,,,,,,2,0,,1,,,3,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Apr 27,home,Marion Military,L,9-0,9,0,9.0,win,20170427_yp5k,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Apr 29,home,Marion Military,L,15-13,15,13,2.0,win,20170429_jbr7,5,1,0,,,,0,1,1,,,,,,0,0,,2,1,2.00,6,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
Apr 29,home,Marion Military,L,9-6,9,6,3.0,win,20170429_1fk2,2,1,2,,,,0,2,,,,,,,2,0,,,,,4,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
May 6,home,Shelton State,L,13-1,13,1,12.0,win,20170506_m45q,2,0,1,,,,0,,,,,1,,,1,0,,1,,,3,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
May 6,home,Shelton State,W,3-1,3,1,2.0,win,20170506_lsxe,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
May 7,home,Shelton State,L,8-1,8,1,7.0,win,20170507_s1l6,3,0,0,,,,0,1,2,1,,,,,0,0,,1,,,4,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
May 7,home,Shelton State,L,3-2,3,2,1.0,win,20170507_j691,4,0,0,,,,0,,2,,,,,,0,0,,,1,,4,2017,2016-17,div1,Lawson State,lawsonstatecommunitycollege,piercemerrym00u,Pierce Merry
