date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,LSU Eunice,W,8-6,8,6,2.0,win,20180216_0340,2,0,1,,,,0,1,,,,,,,1,0,,,1,,3,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Feb 16,home,LSU Eunice,L,13-3,13,3,10.0,win,20180216_0qiq,2,1,1,,,,0,,,,,,,,1,0,,1,,,2,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Feb 17,home,LSU Eunice,L,11-1,11,1,10.0,win,20180217_6ytf,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Feb 20,home,Laredo,W,4-0,4,0,4.0,win,20180220_ua4w,3,0,0,,,,0,,1,,,,,,0,0,,,1,,3,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Feb 20,home,Laredo,W,9-8,9,8,1.0,win,20180220_aa8j,3,0,2,,,,0,,,,,,,,2,0,,1,,,3,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Feb 22,home,San Jacinto,W,10-5,10,5,5.0,win,20180222_rzu6,4,0,0,,,,0,1,1,,,,,,0,0,,2,,,5,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Feb 27,home,Blinn,W,12-3,12,3,9.0,win,20180227_gj4s,3,0,0,,,,0,1,1,,,,,,0,0,1,,,,4,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Feb 27,home,Blinn,W,4-1,4,1,3.0,win,20180227_6dn8,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Feb 28,home,Schreiner University JV,W,10-0,10,0,10.0,win,20180228_2le4,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Feb 28,home,Schreiner University JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Mar 4,home,Ridgewater,W,10-0,10,0,10.0,win,20180304_yts8,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Mar 4,home,Ridgewater,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Mar 5,home,Ridgewater,W,11-0,11,0,11.0,win,20180305_msun,2,1,1,,,,0,1,,,,,,,1,0,,1,,,3,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Mar 5,home,Ridgewater,W,7-4,7,4,3.0,win,20180305_4z6c,0,2,0,,,,0,2,,,,,,,0,0,,,,,2,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Mar 10,home,South Suburban,W,12-2,12,2,10.0,win,20180310_hwks,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Mar 10,home,South Suburban,W,8-6,8,6,2.0,win,20180310_zatx,2,0,2,,,,2,,,,,,,,2,0,,,,,2,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Mar 12,home,TCS Post Grad Academy,W,5-4,5,4,1.0,win,20180312_yacu,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Mar 12,home,TCS Post Grad Academy,W,11-1,11,1,10.0,win,20180312_0mwl,1,1,1,,,,0,1,,,,,,,1,0,,,,,2,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Mar 13,home,TCS Post Grad Academy,W,8-2,8,2,6.0,win,20180313_ai9j,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Mar 13,home,TCS Post Grad Academy,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Mar 14,home,TCS Post Grad Academy,W,6-3,6,3,3.0,win,20180314_koon,3,0,2,,,,1,,,,,,,,2,0,,1,,,3,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Mar 20,home,San Jacinto,L,14-3,14,3,11.0,win,20180320_y0lc,1,1,0,,,,0,2,,,,,,,0,0,1,1,,,3,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Mar 23,home,LSU Eunice,L,12-1,12,1,11.0,win,20180323_3jz0,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Mar 23,home,LSU Eunice,L,4-1,4,1,3.0,win,20180323_j8e9,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Mar 24,home,LSU Eunice,L,11-1,11,1,10.0,win,20180324_tdw9,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Apr 3,home,Saint Edwards University JV,W,7-4,7,4,3.0,win,20180403_q4ir,2,2,2,,,,0,1,,,,,,,2,0,,,,,3,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Apr 3,home,Saint Edwards University JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Apr 4,home,Schreiner University JV,W,14-0,14,0,14.0,win,20180404_94br,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Apr 4,home,Schreiner University JV,W,19-3,19,3,16.0,win,20180404_wdhj,3,2,1,1,,,0,2,,,,,,,2,1,,,,,5,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Apr 7,home,Houston Community College,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Apr 7,home,Houston Community College,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Apr 7,home,Houston Community College,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Apr 7,home,Houston Community College,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Apr 9,home,Dallas College - Brookhaven,W,5-0,5,0,5.0,win,20180409_o4ju,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Apr 9,home,Dallas College - Brookhaven,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Apr 10,home,Saint Edwards University JV,W,3-2,3,2,1.0,win,20180410_up97,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Apr 10,home,Saint Edwards University JV,L,4-3,4,3,1.0,win,20180410_cpe6,2,1,1,1,,,2,1,,,,,,,2,1,,,,,3,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Apr 20,home,Tyler,L,9-6,9,6,3.0,win,20180420_7kf6,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Apr 21,home,Tyler,L,13-7,13,7,6.0,win,20180421_p9nv,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Apr 22,home,Tyler,L,6-3,6,3,3.0,win,20180422_bhfj,4,0,0,,,,0,,1,1,,,,,0,0,,,,,4,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Apr 22,home,Tyler,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Apr 30,home,Blinn,L,6-5,6,5,1.0,win,20180430_0i55,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
Apr 30,home,Blinn,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
May 3,home,Tyler,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
May 4,home,Tyler,L,4-3,4,3,1.0,win,20180504_6xot,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
May 4,home,Tyler,W,2-1,2,1,1.0,win,20180504_5dcq,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
May 5,home,Tyler,W,10-4,10,4,6.0,win,20180505_gosu,5,0,2,,,,2,,,,,,,,2,0,,,,,5,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
May 17,home,Dallas College - Eastfield,L,9-1,9,1,8.0,win,20180517_fxde,3,0,0,,,,0,,1,,,,,,0,0,1,,,,3,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
May 18,home,Dallas College - North Lake,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
May 18,home,Dallas College - Richland,L,2-1,2,1,1.0,win,20180518_z566,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div3,Coastal Bend,coastalbendcollege,jaredirvineihiz,Jared Irvine
