date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 5,home,Ithaca College JV,W,10-2,10,2,8,win,20180505_h00o,4,2,2,,,,1,,1,,,1,,,2,0,,1,,,5,2018,2017-18,div2,Monroe CC,monroecommunitycollege,justinbunting1e50,Justin Bunting
May 6,home,Lackawanna,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,justinbunting1e50,Justin Bunting
May 6,home,Lackawanna,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,justinbunting1e50,Justin Bunting
May 6,home,Lackawanna,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,justinbunting1e50,Justin Bunting
May 6,home,Lackawanna,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,justinbunting1e50,Justin Bunting
May 11,home,Mercyhurst North East,W,12-6,12,6,6,win,20180511_41jc,6,0,0,,,,0,,3,,,,,,0,0,1,,,,6,2018,2017-18,div2,Monroe CC,monroecommunitycollege,justinbunting1e50,Justin Bunting
May 12,home,Mercyhurst North East,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Monroe CC,monroecommunitycollege,justinbunting1e50,Justin Bunting
May 13,home,Mercyhurst North East,W,6-1,6,1,5,win,20180513_iiby,3,1,1,,,,0,1,1,1,,,,1,1,0,,,,,5,2018,2017-18,div2,Monroe CC,monroecommunitycollege,justinbunting1e50,Justin Bunting
May 20,home,Westchester,W,7-2,7,2,5,win,20180520_mwy7,5,1,2,,,,1,,1,,,,,,2,0,,,,,5,2018,2017-18,div2,Monroe CC,monroecommunitycollege,justinbunting1e50,Justin Bunting
May 20,home,UConn Avery Point,W,9-6,9,6,3,win,20180520_740e,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2018,2017-18,div2,Monroe CC,monroecommunitycollege,justinbunting1e50,Justin Bunting
May 21,home,UConn Avery Point,W,4-3,4,3,1,win,20180521_f18v,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2018,2017-18,div2,Monroe CC,monroecommunitycollege,justinbunting1e50,Justin Bunting
May 26,home,#8 Brunswick,L,10-2,10,2,8,win,20180526_k05o,4,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,,0,,,4,2018,2017-18,div2,Monroe CC,monroecommunitycollege,justinbunting1e50,Justin Bunting
May 27,home,#5 Sinclair,L,9-3,9,3,6,win,20180527_xmqy,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,,,4,2018,2017-18,div2,Monroe CC,monroecommunitycollege,justinbunting1e50,Justin Bunting
