date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Louisburg,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Apr 3,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Apr 3,home,Spartanburg Methodist,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Apr 4,home,Spartanburg Methodist,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Apr 4,home,Spartanburg Methodist,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Apr 8,home,Brunswick,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Apr 8,home,Brunswick,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Apr 11,home,USC Salkehatchie,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Apr 11,home,USC Salkehatchie,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Apr 12,home,USC Salkehatchie,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Apr 12,home,USC Salkehatchie,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Apr 15,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Apr 15,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Apr 15,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Apr 15,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Apr 18,home,USC Lancaster,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Apr 18,home,USC Lancaster,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Apr 19,home,USC Lancaster,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Apr 19,home,USC Lancaster,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Apr 19,home,USC Lancaster,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Apr 19,home,USC Lancaster,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Apr 22,home,Brunswick,W,14-6,14,6,8.0,win,20150422_3uzz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
Apr 25,home,Guilford Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
May 2,home,USC Salkehatchie,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
May 3,home,Pitt,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
May 4,home,Louisburg,W,4-3,4,3,1.0,win,20150504_h7nb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
May 4,home,USC Sumter,L,8-7,8,7,1.0,win,20150504_fvfa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachhamiltonod7i,Zach Hamilton
