date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Southwest Mississippi,L,3-2,3,2,1.0,win,20130413_lrsc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,masonwoodrowfxeq,Mason Woodrow
Apr 13,home,Southwest Mississippi,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,masonwoodrowfxeq,Mason Woodrow
Apr 17,home,Itawamba,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,masonwoodrowfxeq,Mason Woodrow
Apr 17,home,Itawamba,L,6-2,6,2,4.0,win,20130417_02qv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,masonwoodrowfxeq,Mason Woodrow
Apr 20,home,Copiah-Lincoln,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,masonwoodrowfxeq,Mason Woodrow
Apr 20,home,Copiah-Lincoln,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,masonwoodrowfxeq,Mason Woodrow
Apr 23,home,Mississippi Gulf Coast,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,masonwoodrowfxeq,Mason Woodrow
Apr 23,home,Mississippi Gulf Coast,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,masonwoodrowfxeq,Mason Woodrow
Apr 27,home,Hinds,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,masonwoodrowfxeq,Mason Woodrow
Apr 27,home,Hinds,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,masonwoodrowfxeq,Mason Woodrow
May 3,home,Mississippi Delta,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,masonwoodrowfxeq,Mason Woodrow
May 4,home,Mississippi Delta,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,masonwoodrowfxeq,Mason Woodrow
May 9,home,Northeast Mississippi,W,19-1,19,1,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,masonwoodrowfxeq,Mason Woodrow
May 11,home,Pearl River,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,masonwoodrowfxeq,Mason Woodrow
May 12,home,Northwest Mississippi,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,masonwoodrowfxeq,Mason Woodrow
May 16,home,Pearl River,L,12-1,12,1,11.0,win,20130516_1bn9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,masonwoodrowfxeq,Mason Woodrow
May 17,home,Northwest Mississippi,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,masonwoodrowfxeq,Mason Woodrow
May 18,home,Pearl River,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,East Central (MS),eastcentralcommunitycollege,masonwoodrowfxeq,Mason Woodrow
