date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Northland,W,23-0,23,0,23.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Mar 11,home,Dallas College - Richland,W,9-8,9,8,1.0,win,20200311_wqmi,4,2,1,,1,,1,,,,,1,,,3,1,,,,,5,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Mar 12,home,Dallas College - Richland,L,6-5,6,5,1.0,win,20200312_z3o2,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Mar 14,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Mar 17,home,Bossier Parish,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Mar 17,home,Bossier Parish,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Mar 17,home,Bossier Parish,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Mar 17,home,Bossier Parish,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Mar 23,home,DALLAS CHRISTIAN,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Mar 23,home,DALLAS CHRISTIAN,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Mar 23,home,DALLAS CHRISTIAN,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Mar 23,home,DALLAS CHRISTIAN,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Mar 25,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Mar 27,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Mar 28,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Mar 30,home,Paris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Apr 1,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Apr 3,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Apr 4,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Apr 6,home,Bossier Parish,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Apr 8,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Apr 9,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Apr 10,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Apr 15,home,Dallas College - North Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Apr 17,home,Dallas College - North Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Apr 18,home,Dallas College - North Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Apr 22,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Apr 24,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Apr 25,home,Dallas College - Richland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
Apr 29,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
May 1,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
May 2,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Dallas College - Eastfield,eastfieldcollege,keylonmackpxun,KEYLON MACK
