date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Darton State,W,8-4,8,4,4.0,win,20160213_uod3,5,0,2,,,,0,,1,,,,,,2,0,1,2,,,5,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Feb 24,home,Wharton County,L,12-9,12,9,3.0,win,20160224_cvhg,3,1,0,,,,0,1,1,,,,,,0,0,1,2,,,4,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Feb 24,home,Wharton County,W,6-1,6,1,5.0,win,20160224_csqt,4,1,2,1,,,0,,,,1,,,,3,1,,2,,,4,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Feb 27,home,Wharton County,W,2-0,2,0,2.0,win,20160227_fsiz,2,1,0,,,,0,1,1,,,,,,0,0,,1,,,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Feb 27,home,Wharton County,W,9-5,9,5,4.0,win,20160227_uzup,3,1,1,,,,1,1,1,1,,,,,1,0,,,1,,4,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Mar 3,home,Galveston,W,4-3,4,3,1.0,win,20160303_x4sa,3,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Mar 3,home,Galveston,W,13-4,13,4,9.0,win,20160303_ao93,4,1,1,,,,0,,1,,1,,,,1,0,,1,,,4,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Mar 6,home,Galveston,L,4-3,4,3,1.0,win,20160306_xm45,3,0,1,,,,0,,,,,,,,1,0,,,1,,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Mar 6,home,Galveston,W,7-5,7,5,2.0,win,20160306_k3rx,1,1,1,,,,0,1,,,,,,,1,0,,,,,2,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Mar 13,home,Laredo,L,2-0,2,0,2.0,win,20160313_mlic,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Mar 13,home,Laredo,W,9-1,9,1,8.0,win,20160313_i7sf,4,1,3,1,,,0,,,1,1,,,,4,1,,1,,,4,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Mar 14,home,Laredo,W,12-2,12,2,10.0,win,20160314_uz12,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Mar 14,home,Laredo,W,10-2,10,2,8.0,win,20160314_1rc4,4,1,2,,,,1,,,,,,,,2,0,,1,1,1.00,4,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Mar 15,home,South Suburban,W,14-6,14,6,8.0,win,20160315_3ns4,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Mar 19,home,Alvin,W,4-3,4,3,1.0,win,20160319_cqg2,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Mar 19,home,Alvin,L,1-0,1,0,1.0,win,20160319_8uel,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Mar 20,home,Alvin,L,13-6,13,6,7.0,win,20160320_4gj5,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Mar 20,home,Alvin,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Mar 31,home,Blinn,W,2-1,2,1,1.0,win,20160331_f5hm,4,0,3,,,,2,,,1,,,,,3,0,,1,,,4,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Mar 31,home,Blinn,W,7-3,7,3,4.0,win,20160331_5eob,4,0,1,,1,,2,,,2,,,,,3,1,,1,1,1.00,4,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Apr 2,home,Blinn,W,1-0,1,0,1.0,win,20160402_4290,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Apr 2,home,Blinn,W,6-5,6,5,1.0,win,20160402_tx6c,5,2,4,2,,,0,,,,,,,,6,2,,1,,,5,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Apr 7,home,Wharton County,W,8-3,8,3,5.0,win,20160407_qi0r,3,1,1,1,,,0,,,,1,,,,2,1,,2,,,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Apr 7,home,Wharton County,W,6-0,6,0,6.0,win,20160407_be6n,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Apr 9,home,Wharton County,L,8-2,8,2,6.0,win,20160409_9opv,4,0,0,,,,0,,,,,,,,0,0,,4,,,4,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Apr 9,home,Wharton County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Apr 12,home,Baton Rouge,W,3-2,3,2,1.0,win,20160412_21cm,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Apr 12,home,Baton Rouge,W,3-1,3,1,2.0,win,20160412_qjju,3,1,2,1,,,1,,,,,,,,3,1,,1,,,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Apr 14,home,Galveston,L,2-0,2,0,2.0,win,20160414_xtp6,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Apr 14,home,Galveston,W,6-5,6,5,1.0,win,20160414_i49f,4,1,0,,,,0,,,,,,,,0,0,1,3,1,3.00,4,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Apr 15,home,Galveston,W,15-5,15,5,10.0,win,20160415_xe08,3,2,2,,,,4,1,,1,,,,,2,0,,1,,,4,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Apr 15,home,Galveston,W,9-7,9,7,2.0,win,20160415_93xq,5,0,0,,,,0,,1,,,,,,0,0,1,3,1,3.00,5,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Apr 18,home,Sugar Land Skeeters,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Apr 19,home,Sugar Land Skeeters,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Apr 22,home,Laredo,W,4-1,4,1,3.0,win,20160422_1vmn,3,0,1,1,,,3,,,,,,,,2,1,,1,1,1.00,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Apr 22,home,Laredo,W,10-0,10,0,10.0,win,20160422_v790,2,1,0,,,,0,1,,1,,,,,0,0,,,2,,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Apr 23,home,Laredo,L,3-2,3,2,1.0,win,20160423_v6z8,3,1,1,,,,0,,,,,,,,1,0,,,2,,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Apr 23,home,Laredo,W,10-6,10,6,4.0,win,20160423_kkj7,5,1,1,,,,0,,,,,,,,1,0,,1,3,0.33,5,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Apr 28,home,Alvin,W,3-0,3,0,3.0,win,20160428_klf5,2,0,0,,,,0,,,,,,,1,0,0,,1,2,0.50,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Apr 28,home,Alvin,W,11-5,11,5,6.0,win,20160428_olz0,4,0,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Apr 29,home,Alvin,W,10-0,10,0,10.0,win,20160429_jm84,3,1,2,,,,2,1,,,,,,,2,0,,1,,,4,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Apr 29,home,Alvin,L,5-1,5,1,4.0,win,20160429_sh6m,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
May 5,home,Blinn,W,10-0,10,0,10.0,win,20160505_e7h5,3,2,3,1,,,3,1,,,1,,,,4,1,,,,,4,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
May 5,home,Blinn,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
May 7,home,Blinn,W,18-3,18,3,15.0,win,20160507_tlar,4,2,3,1,,,1,,,,,,,,4,1,,,1,,4,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
May 7,home,Blinn,W,13-1,13,1,12.0,win,20160507_giae,0,1,0,,,,0,2,,,,,,,0,0,,,,,2,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
May 13,home,Bossier Parish,W,9-1,9,1,8.0,win,20160513_s5n8,3,0,1,,,,0,,,,1,,,,1,0,1,1,1,1.00,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
May 15,home,Panola,W,9-0,9,0,9.0,win,20160515_804q,4,1,1,,,,0,,,1,,,,,1,0,,3,,,4,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
May 16,home,Wharton County,W,2-1,2,1,1.0,win,20160516_m4kj,4,1,1,,,,0,,,,,,,,1,0,,3,,,4,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
May 18,home,Wharton County,W,4-1,4,1,3.0,win,20160518_r1fs,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
May 29,home,Cowley,W,8-7,8,7,1.0,win,20160529_jqxu,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
May 31,home,Cisco,W,13-9,13,9,4.0,win,20160531_twjs,3,1,2,,,,0,,,,,,,,2,0,,,1,,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Jun 1,home,Iowa Western,W,14-4,14,4,10.0,win,20160601_a0l4,3,2,3,1,,,4,,,,,,,,4,1,,,,,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Jun 2,home,Chattahoochee Valley,L,13-3,13,3,10.0,win,20160602_z721,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Jun 3,home,Chattahoochee Valley,W,8-1,8,1,7.0,win,20160603_eb75,2,1,1,,,,0,,,1,,,,1,1,0,,1,1,1.00,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
Jun 4,home,Yavapai,L,5-2,5,2,3.0,win,20160604_3pl3,3,0,1,,,,0,,,,1,,,,1,0,,1,1,1.00,3,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,donivanlopezl5ax,Donivan Lopez
