date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Neosho County,L,16-3,16,3,13.0,win,20140329_anhs,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
Apr 1,home,Southeast,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
Apr 3,home,Allen County,L,21-4,21,4,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
Apr 3,home,Allen County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
Apr 5,home,Allen County,L,4-2,4,2,2.0,win,20140405_xj1c,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
Apr 5,home,Allen County,L,3-2,3,2,1.0,win,20140405_qn6n,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
Apr 8,home,MCC-Longview,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
Apr 8,home,MCC-Longview,L,18-15,18,15,3.0,win,20140408_kvko,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
Apr 10,home,Fort Scott,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
Apr 10,home,Fort Scott,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
Apr 12,home,Fort Scott,L,5-4,5,4,1.0,win,20140412_fslz,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
Apr 12,home,Fort Scott,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
Apr 15,home,North Central Missouri,L,2-1,2,1,1.0,win,20140415_ewlu,1,0,1,,,,0,1,,,,,,1,1,0,,,,,3,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
Apr 15,home,North Central Missouri,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
Apr 17,home,Kansas City Kansas,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
Apr 17,home,Kansas City Kansas,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
Apr 19,home,Kansas City Kansas,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
Apr 19,home,Kansas City Kansas,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
Apr 22,home,MCC-Maple Woods,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
Apr 25,home,Johnson County,L,5-1,5,1,4.0,win,20140425_snky,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
Apr 25,home,Johnson County,L,12-0,12,0,12.0,win,20140425_81pa,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
Apr 26,home,Johnson County,L,7-2,7,2,5.0,win,20140426_p2zt,2,0,0,,,,0,,2,,,,,1,0,0,,,,,3,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
Apr 26,home,Johnson County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Highland (KS),highlandcommunitycollegekansas,brandonbeavers409p,Brandon Beavers
