date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Williams Baptist,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Feb 27,home,Frontier,L,7-3,7,3,4,win,20200227_zfwe,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Feb 27,home,Frontier,W,13-3,13,3,10,win,20200227_39xn,3,2,1,,,,3,,,,,,1,,1,0,,,,,4,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 5,home,Kellogg,W,28-4,28,4,24,win,20200305_qzp5,5,3,3,,,,2,,,,,,1,,3,0,,,,,6,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 7,home,Metropolitan,W,12-2,12,2,10,win,20200307_p3wx,4,1,3,,,,1,1,,1,,,,,3,0,,,,,5,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 7,home,Metropolitan,L,13-2,13,2,11,win,20200307_itlx,3,2,2,1,,,0,,,,,,,,3,1,,,,,3,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 8,home,Metropolitan,L,13-3,13,3,10,win,20200308_08vt,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 8,home,Metropolitan,L,16-11,16,11,5,win,20200308_cfdv,5,3,5,,1,1,6,1,,,,,,,10,2,,,,,6,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 10,home,Wabash Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 12,home,Three Rivers,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 12,home,Three Rivers,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 12,home,Three Rivers,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 12,home,Three Rivers,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 15,home,Three Rivers,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 15,home,Three Rivers,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 15,home,Three Rivers,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 15,home,Three Rivers,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 17,home,Shawnee,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 17,home,Shawnee,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 17,home,Shawnee,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 17,home,Shawnee,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 20,home,Crowder,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 21,home,Crowder,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 21,home,Crowder,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 21,home,Crowder,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 21,home,Crowder,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 22,home,Crowder,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 24,home,Fontbonne University,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 26,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 26,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 26,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 26,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 28,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 28,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 28,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 28,home,Jefferson (MO),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 31,home,Central Methodist,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 31,home,Central Methodist,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 31,home,Central Methodist,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Mar 31,home,Central Methodist,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 2,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 2,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 2,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 2,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 4,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 4,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 4,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 4,home,St. Charles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 6,home,Crowley's Ridge,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 7,home,Wabash Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 9,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 10,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 10,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 10,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 10,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 11,home,State Fair,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 13,home,Crowley's Ridge,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 16,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 16,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 16,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 16,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 18,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 18,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 18,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 18,home,St. Louis,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 22,home,Southwestern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 22,home,Southwestern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 22,home,Southwestern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 22,home,Southwestern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 24,home,Lake Land,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 28,home,Southeastern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 28,home,Southeastern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 28,home,Southeastern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
Apr 28,home,Southeastern Illinois,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,benjonesgr65,Ben Jones
