date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,SUNY Adirondack,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,caseycohanl7md,Casey Cohan
Apr 24,home,SUNY Adirondack,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,caseycohanl7md,Casey Cohan
Apr 27,home,Herkimer,L,11-1,11,1,10.0,win,20140427_6pt3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,caseycohanl7md,Casey Cohan
Apr 27,home,Herkimer,W,2-1,2,1,1.0,win,20140427_noqc,1,0,0,,,,0,1,,,1,,,,0,0,,,,,2,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,caseycohanl7md,Casey Cohan
Apr 29,home,Columbia-Greene,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,caseycohanl7md,Casey Cohan
Apr 29,home,Columbia-Greene,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,caseycohanl7md,Casey Cohan
May 3,home,Schenectady County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,caseycohanl7md,Casey Cohan
May 3,home,Schenectady County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,caseycohanl7md,Casey Cohan
May 5,home,SUNY Adirondack,W,6-3,6,3,3.0,win,20140505_02mj,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,caseycohanl7md,Casey Cohan
May 5,home,SUNY Adirondack,W,5-2,5,2,3.0,win,20140505_bb6b,3,1,1,,,,2,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,caseycohanl7md,Casey Cohan
May 6,home,Herkimer,L,10-7,10,7,3.0,win,20140506_q3b1,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,caseycohanl7md,Casey Cohan
May 6,home,Herkimer,L,12-2,12,2,10.0,win,20140506_y6pr,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,caseycohanl7md,Casey Cohan
May 8,home,Jefferson (NY),W,4-1,4,1,3.0,win,20140508_dist,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,caseycohanl7md,Casey Cohan
May 8,home,Jefferson (NY),L,8-5,8,5,3.0,win,20140508_28pu,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,Hudson Valley,hudsonvalleycommunitycollege,caseycohanl7md,Casey Cohan
