date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Northampton,L,18-4,18,4,14.0,win,20170415_t34n,3,1,0,,,,0,,1,,,,,,0,0,,1,,,3,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,ryangalpininw3,Ryan Galpin
Apr 15,home,Northampton,L,7-6,7,6,1.0,win,20170415_wus0,4,1,2,,,,0,,,1,,,,,2,0,,2,,,4,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,ryangalpininw3,Ryan Galpin
Apr 18,home,Lackawanna,L,18-8,18,8,10.0,win,20170418_lba8,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,ryangalpininw3,Ryan Galpin
Apr 18,home,Lackawanna,L,20-2,20,2,18.0,win,20170418_fv7q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,ryangalpininw3,Ryan Galpin
Apr 23,home,Rowan Burlington,L,10-1,10,1,9.0,win,20170423_1yxk,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,ryangalpininw3,Ryan Galpin
Apr 23,home,Rowan Burlington,L,7-2,7,2,5.0,win,20170423_10zk,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,ryangalpininw3,Ryan Galpin
Apr 24,home,Sussex County,L,17-1,17,1,16.0,win,20170424_pmww,3,0,2,,,,0,,,,,,,,2,0,,,1,,3,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,ryangalpininw3,Ryan Galpin
Apr 24,home,Sussex County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,ryangalpininw3,Ryan Galpin
Apr 25,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,ryangalpininw3,Ryan Galpin
Apr 27,home,CCBC Dundalk,L,14-3,14,3,11.0,win,20170427_irhd,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,ryangalpininw3,Ryan Galpin
Apr 27,home,CCBC Dundalk,L,7-4,7,4,3.0,win,20170427_3ajs,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,ryangalpininw3,Ryan Galpin
Apr 30,home,Valley Forge Military,L,5-4,5,4,1.0,win,20170430_t2l9,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,ryangalpininw3,Ryan Galpin
Apr 30,home,Valley Forge Military,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,ryangalpininw3,Ryan Galpin
May 1,home,Bergen,L,12-2,12,2,10.0,win,20170501_dayg,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,ryangalpininw3,Ryan Galpin
May 1,home,Bergen,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,ryangalpininw3,Ryan Galpin
May 3,home,Ocean County,L,24-11,24,11,13.0,win,20170503_65bf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,ryangalpininw3,Ryan Galpin
May 4,home,Camden County,L,13-12,13,12,1.0,win,20170504_c8aj,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2017,2016-17,div2,Raritan Valley,raritanvalleycommunitycollege,ryangalpininw3,Ryan Galpin
