date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Cisco,W,13-5,13,5,8,win,20170225_1gx8,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Mar 3,home,Clarendon,W,5-3,5,3,2,win,20170303_ni9u,3,1,2,,1,,1,1,,,,,,,4,1,,,1,,4,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Mar 4,home,Clarendon,W,17-7,17,7,10,win,20170304_wyq6,2,2,1,1,,,1,1,,,,1,1,,2,1,,,1,,5,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Mar 4,home,New Mexico,W,12-7,12,7,5,win,20170304_iakz,5,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,5,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Mar 7,home,Midland,W,15-14,15,14,1,win,20170307_fhsl,3,1,2,1,,,2,,,,,,,,3,1,1,1,,,3,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Mar 10,home,Luna,W,23-0,23,0,23,win,20170310_crbc,4,2,1,1,,,2,,,,,,,,2,1,,1,1,1.00,4,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Mar 10,home,Luna,W,16-11,16,11,5,win,20170310_4rcr,5,2,3,,,1,3,,,1,,,,,6,1,,,2,,5,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Mar 11,home,Luna,W,18-3,18,3,15,win,20170311_rc9o,3,3,2,,1,,1,,,,,1,,,4,1,,,,,4,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Mar 11,home,Luna,W,12-2,12,2,10,win,20170311_mi3o,3,0,1,,,,2,,,,,1,,,1,0,,2,,,4,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Mar 17,home,New Mexico,L,11-1,11,1,10,win,20170317_2ft6,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Mar 17,home,New Mexico,W,5-2,5,2,3,win,20170317_4jw6,4,1,1,,1,,0,,,,,,,,3,1,,3,,,4,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Mar 18,home,New Mexico,W,11-7,11,7,4,win,20170318_zuut,4,0,2,1,,,2,,1,,,,,,3,1,,1,,,4,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Mar 18,home,New Mexico,W,14-10,14,10,4,win,20170318_1049,3,1,0,,,,1,,,,,1,1,,0,0,,1,2,0.50,5,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Mar 22,home,Frank Phillips,W,14-4,14,4,10,win,20170321_crqa,2,1,2,,,,1,,,,,,,,2,0,,,,,2,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Mar 24,home,New Mexico Military,W,8-7,8,7,1,win,20170324_uzyz,5,1,2,,,1,3,,2,,,,,,5,1,,1,,,5,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Mar 24,home,New Mexico Military,W,12-3,12,3,9,win,20170324_8389,3,1,1,,,,0,1,,,,,,,1,0,,1,,,4,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Mar 25,home,New Mexico Military,W,8-7,8,7,1,win,20170325_1byg,5,1,3,,,1,1,,1,,,,,,6,1,,,1,,5,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Mar 25,home,New Mexico Military,W,16-5,16,5,11,win,20170325_bwd3,4,2,3,1,2,,4,,,,,,,,8,3,,,1,,4,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Mar 29,home,Midland,L,11-2,11,2,9,win,20170329_hwx1,3,0,1,,,,1,1,2,,,,,,1,0,,,,,4,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Mar 31,home,Western Texas,L,14-5,14,5,9,win,20170331_jp0i,4,1,2,,,1,2,,,,,,,,5,1,,1,1,1.00,4,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Mar 31,home,Western Texas,L,19-8,19,8,11,win,20170331_zc6y,3,2,2,,,1,3,,,1,,,,,5,1,,,1,,3,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Apr 1,home,Western Texas,L,4-2,4,2,2,win,20170401_telg,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Apr 1,home,Western Texas,W,11-4,11,4,7,win,20170401_ctn5,5,1,1,,,,1,,,,,,,,1,0,,2,2,1.00,5,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Apr 7,home,Frank Phillips,W,6-0,6,0,6,win,20170407_cavq,4,1,1,,,,1,,,,,,,,1,0,,1,,,4,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Apr 7,home,Frank Phillips,W,12-0,12,0,12,win,20170407_498k,4,0,1,,,,1,,,,,,,,1,0,1,3,,,4,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Apr 8,home,Frank Phillips,W,13-2,13,2,11,win,20170408_dyuy,4,3,3,1,,,2,,,1,,,,,4,1,,1,,,4,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Apr 8,home,Frank Phillips,W,8-4,8,4,4,win,20170408_osex,2,0,1,1,,,1,3,,,,,,,2,1,,,1,,5,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Apr 14,home,Clarendon,W,13-1,13,1,12,win,20170414_1wsn,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Apr 14,home,Clarendon,W,19-10,19,10,9,win,20170414_h3v9,4,4,4,2,,,1,,,,,1,,,6,2,,,,,5,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Apr 15,home,Clarendon,L,5-0,5,0,5,win,20170415_7gmj,4,0,0,,,,0,,1,,,,,,0,0,,3,,,4,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Apr 15,home,Clarendon,W,13-5,13,5,8,win,20170415_ouuq,4,1,3,,,,0,,,,,,,,3,0,,,1,,4,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Apr 19,home,New Mexico,L,7-4,7,4,3,win,20170419_bp7v,4,0,0,,,,0,,2,1,,,,,0,0,,,1,,4,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Apr 21,home,Howard (TX),L,3-2,3,2,1,win,20170421_e8yd,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Apr 21,home,Howard (TX),W,13-7,13,7,6,win,20170421_al4d,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Apr 22,home,Howard (TX),W,3-2,3,2,1,win,20170422_nsvr,3,2,2,,,1,1,,1,,,,,,5,1,,,,,3,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Apr 22,home,Howard (TX),L,5-4,5,4,1,win,20170422_zu6t,3,0,0,,,,0,1,1,,,,,,0,0,,,2,,4,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Apr 28,home,El Paso,W,11-9,11,9,2,win,20170428_0pqh,3,1,1,,,,1,,1,,,,1,,1,0,,,1,,4,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Apr 28,home,El Paso,W,15-4,15,4,11,win,20170428_f14i,4,0,0,,,,0,1,1,,,,,,0,0,,1,2,0.50,5,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Apr 29,home,El Paso,W,18-5,18,5,13,win,20170429_feb0,4,3,3,1,,,0,,,,,,,,4,1,,1,,,4,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
Apr 29,home,El Paso,W,17-3,17,3,14,win,20170429_rcne,4,3,2,,,,2,1,,,,,,,2,0,,2,,,5,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
May 5,home,Midland,W,11-1,11,1,10,win,20170505_pb6o,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
May 5,home,Midland,W,19-11,19,11,8,win,20170505_0j27,4,2,1,,,,0,,,,,1,,,1,0,,2,1,2.00,5,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
May 6,home,Midland,W,9-6,9,6,3,win,20170506_k9cu,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
May 6,home,Midland,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
May 12,home,Hill,W,10-5,10,5,5,win,20170512_lfyd,4,0,1,,,,0,,,,,,,,1,0,,,2,,4,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
May 13,home,Grayson,L,16-9,16,9,7,win,20170513_hyq0,5,0,1,,,,0,,2,,,,,,1,0,,1,1,1.00,5,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
May 14,home,Midland,W,10-6,10,6,4,win,20170514_7rj0,4,1,1,1,,,1,,,,,1,,,2,1,,,,,5,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
May 14,home,McLennan,L,9-2,9,2,7,win,20170514_1x7j,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2017,2016-17,div1,Odessa,odessacollege,angeltorresfyla,Angel Torres
