date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Shorter University JV,W,19-4,19,4,15.0,win,20180404_0adj,0,1,0,,,,1,1,,,,,,,0,0,,,,,1,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Apr 4,home,Shorter University JV,W,12-10,12,10,2.0,win,20180404_s78q,4,1,2,1,,1,4,1,1,,,,,,6,2,,,,,5,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Apr 10,home,Gordon State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Apr 12,home,Gordon State,L,12-4,12,4,8.0,win,20180412_5mbf,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Apr 14,home,Gordon State,L,3-1,3,1,2.0,win,20180414_eyvz,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Apr 14,home,Gordon State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Apr 17,home,East Georgia State,L,17-7,17,7,10.0,win,20180417_et0o,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Apr 20,home,East Georgia State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Apr 21,home,East Georgia State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Apr 21,home,East Georgia State,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Apr 24,home,Abraham Baldwin,L,20-3,20,3,17.0,win,20180424_ahne,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Apr 27,home,Abraham Baldwin,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Apr 28,home,Abraham Baldwin,L,16-2,16,2,14.0,win,20180428_y2up,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
Apr 28,home,Abraham Baldwin,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
May 3,home,Gordon State,L,14-2,14,2,12.0,win,20180503_kgxj,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
May 5,home,East Georgia State,L,12-1,12,1,11.0,win,20180505_2tk4,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div1,West Georgia Tech,westgeorgiatechnicalcollege,brodychesterhsw5,Brody Chester
