date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Indian River State,W,7-3,7,3,4,win,20200312_wk7p,4,2,2,,1,,2,,,,,,,,4,1,,,,,4,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Mar 13,home,Indian River State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Mar 14,home,Indian River State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Mar 18,home,Palm Beach State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Mar 20,home,Palm Beach State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Mar 21,home,Palm Beach State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Mar 24,home,Eastern Florida State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Mar 25,home,Eastern Florida State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Mar 27,home,Eastern Florida State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Mar 28,home,Eastern Florida State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Mar 31,home,ASA Miami,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Apr 1,home,ASA Miami,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Apr 3,home,St. Petersburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Apr 4,home,ASA Miami,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Apr 7,home,Broward,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Apr 8,home,Broward,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Apr 10,home,Broward,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Apr 11,home,Broward,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Apr 14,home,Indian River State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Apr 15,home,Indian River State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Apr 17,home,Indian River State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Apr 18,home,Indian River State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Apr 21,home,Palm Beach State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Apr 22,home,Palm Beach State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Apr 24,home,Palm Beach State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
Apr 25,home,Palm Beach State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Miami Dade,miamidadecollege,erickorbetaazd5,Erick Orbeta
