date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Bevill State,L,15-5,15,5,10.0,win,20220212_1dpm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Feb 16  #,home,Carson-Newman University,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Feb 19,home,Surry,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Feb 19,home,Surry,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Feb 20,home,Surry,W,8-7,8,7,1.0,win,20220220_6rq2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Feb 24,home,Calhoun,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Feb 24,home,Calhoun,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Feb 26,home,Shawnee,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Feb 26  #,home,Shawnee,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Mar 1,home,Georgia Highlands,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Mar 1,home,Georgia Highlands,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Mar 4,home,Columbia State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Mar 5,home,Columbia State,L,11-5,11,5,6.0,win,20220305_79tz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Mar 5,home,Columbia State,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Mar 13,home,Volunteer State,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Mar 14,home,Volunteer State,L,12-1,12,1,11.0,win,20220314_fe9c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Mar 14,home,Volunteer State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Mar 19,home,Cleveland State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Mar 19,home,Cleveland State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Mar 20,home,Cleveland State,L,7-0,7,0,7.0,win,20220320_k8zd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Mar 25,home,Chattanooga State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Mar 26,home,Chattanooga State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Mar 26,home,Chattanooga State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Apr 2,home,Motlow State,L,13-4,13,4,9.0,win,20220402_o2pu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Apr 2,home,Motlow State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Apr 3,home,Motlow State,W,14-11,14,11,3.0,win,20220403_qury,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Apr 8,home,Walters State,L,9-1,9,1,8.0,win,20220408_3373,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Apr 9,home,Walters State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Apr 9,home,Walters State,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Apr 15,home,Dyersburg State,L,5-0,5,0,5.0,win,20220415_7i3u,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Apr 15,home,Dyersburg State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Apr 16,home,Dyersburg State,L,10-2,10,2,8.0,win,20220416_zfv8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Apr 22,home,Southwest Tennessee,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Apr 23,home,Southwest Tennessee,W,5-4,5,4,1.0,win,20220423_udm1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Apr 23,home,Southwest Tennessee,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Apr 26,home,Walters State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Apr 29,home,Jackson State,L,10-1,10,1,9.0,win,20220429_jzx4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Apr 30,home,Jackson State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
Apr 30,home,Jackson State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
May 8,home,Jackson State,W,12-11,12,11,1.0,win,20220508_fkqw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
May 9,home,Chattanooga State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
May 10,home,Dyersburg State,L,9-1,9,1,8.0,win,20220510_cyqz,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Roane State,roanestatecommunitycollege,austinmitchellm3mo,Austin Mitchell
