date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Wallace-Dothan,L,5-4,5,4,1.0,win,20140405_zw5u,3,0,1,,,,1,,1,,,1,,,1,0,,,,,4,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treymatherson1z88,Trey Matherson
Apr 10,home,Coastal Alabama - Brewton,L,12-4,12,4,8.0,win,20140410_r72h,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treymatherson1z88,Trey Matherson
Apr 12,home,Coastal Alabama - Brewton,L,14-4,14,4,10.0,win,20140412_1scj,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treymatherson1z88,Trey Matherson
Apr 12,home,Coastal Alabama - Brewton,W,5-4,5,4,1.0,win,20140412_w7ry,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treymatherson1z88,Trey Matherson
Apr 17,home,Coastal Alabama - Bay Minette,L,13-3,13,3,10.0,win,20140417_haqm,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treymatherson1z88,Trey Matherson
Apr 21,home,Coastal Alabama - Bay Minette,W,5-2,5,2,3.0,win,20140421_urfo,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treymatherson1z88,Trey Matherson
Apr 21,home,Coastal Alabama - Bay Minette,L,5-1,5,1,4.0,win,20140421_xs25,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treymatherson1z88,Trey Matherson
Apr 25,home,Coastal Alabama - Monroeville,L,6-5,6,5,1.0,win,20140425_lik1,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treymatherson1z88,Trey Matherson
Apr 26,home,Coastal Alabama - Monroeville,L,8-5,8,5,3.0,win,20140426_5gi7,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treymatherson1z88,Trey Matherson
Apr 26,home,Coastal Alabama - Monroeville,L,7-2,7,2,5.0,win,20140426_bhf8,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treymatherson1z88,Trey Matherson
May 2,home,Enterprise State,L,5-4,5,4,1.0,win,20140502_r437,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treymatherson1z88,Trey Matherson
May 3,home,Enterprise State,W,6-3,6,3,3.0,win,20140503_cnbd,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treymatherson1z88,Trey Matherson
May 3,home,Enterprise State,W,3-0,3,0,3.0,win,20140503_nl18,2,0,2,,,,0,,,,,1,,,2,0,,,,,3,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,treymatherson1z88,Trey Matherson
