date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Fontbonne,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 11,home,Jefferson (MO),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 11,home,Jefferson (MO),L,20-1,20,1,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 13,home,Jefferson (MO),L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 13,home,Jefferson (MO),W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 15,home,Delgado,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 15,home,Delgado,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 16,home,Delgado,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 20,home,Three Rivers,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 20,home,Three Rivers,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 22,home,Three Rivers,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 22,home,Three Rivers,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 25,home,Lewis & Clark,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 25,home,Lewis & Clark,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 28,home,Crowder,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 29,home,Crowder,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 29,home,Crowder,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Mar 30,home,Crowder,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 1,home,Kaskaskia,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 1,home,Kaskaskia,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 3,home,St. Louis,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 3,home,St. Louis,W,16-12,16,12,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 5,home,St. Louis,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 5,home,St. Louis,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 10,home,North Central Missouri,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 10,home,North Central Missouri,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 12,home,North Central Missouri,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 12,home,North Central Missouri,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 15,home,Southwestern Illinois,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 15,home,Southwestern Illinois,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 17,home,Fontbonne JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 17,home,Fontbonne JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 24,home,Mineral Area,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 24,home,Mineral Area,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 26,home,Mineral Area,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
Apr 26,home,Mineral Area,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
May 1,home,MCC-Maple Woods,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
May 1,home,MCC-Maple Woods,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
May 3,home,MCC-Maple Woods,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
May 3,home,MCC-Maple Woods,W,10-9,10,9,1.0,win,20140503_uad3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
May 7,home,Jefferson (MO),L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
May 8,home,Three Rivers,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,St. Charles,stcharlescommunitycollege,dillondaltonojfb,Dillon Dalton
