date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Eastern Gateway Community College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,noahsmithbauervir3,Noah Smithbauer
Apr 2,home,Eastern Gateway Community College,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,noahsmithbauervir3,Noah Smithbauer
Apr 9,home,Westmoreland,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,noahsmithbauervir3,Noah Smithbauer
Apr 11,home,Allegheny County-South,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,noahsmithbauervir3,Noah Smithbauer
Apr 14,home,Lorain County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,noahsmithbauervir3,Noah Smithbauer
Apr 14,home,Lorain County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,noahsmithbauervir3,Noah Smithbauer
Apr 14,home,Lorain County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,noahsmithbauervir3,Noah Smithbauer
Apr 14,home,Lorain County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,noahsmithbauervir3,Noah Smithbauer
Apr 18,home,Westmoreland,W,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,noahsmithbauervir3,Noah Smithbauer
Apr 24,home,Allegheny County-South,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,noahsmithbauervir3,Noah Smithbauer
Apr 24,home,Allegheny County-South,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,noahsmithbauervir3,Noah Smithbauer
Apr 25,home,Allegheny County-Boyce,L,24-10,24,10,14,win,20190425_9r95,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,noahsmithbauervir3,Noah Smithbauer
Apr 27,home,Westmoreland,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,noahsmithbauervir3,Noah Smithbauer
Apr 27,home,Westmoreland,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,noahsmithbauervir3,Noah Smithbauer
May 4,home,Allegheny County-South,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,noahsmithbauervir3,Noah Smithbauer
May 4,home,Allegheny County-Boyce,L,10-0,10,0,10,win,20190504_dv5t,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Butler County,butlercountycommunitycollegepa,noahsmithbauervir3,Noah Smithbauer
