date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Louisburg,L,7-6,7,6,1,win,20140416_73h2,5,0,2,,,,2,,1,,,,,,2,0,,,,,5,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,patrickgraham0zsv,Patrick Graham
Apr 18,home,Rockingham,L,2-1,2,1,1,win,20140418_ogxs,1,0,0,,,,0,1,,,,1,,1,0,0,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,patrickgraham0zsv,Patrick Graham
Apr 18,home,Rockingham,L,9-2,9,2,7,win,20140418_k0mu,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,patrickgraham0zsv,Patrick Graham
Apr 19,home,Rockingham,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,patrickgraham0zsv,Patrick Graham
Apr 23,home,Florence-Darlington Tech,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,patrickgraham0zsv,Patrick Graham
Apr 26,home,New River,W,13-3,13,3,10,win,20140426_b54l,3,2,3,1,,,2,,,1,,,1,,4,1,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,patrickgraham0zsv,Patrick Graham
Apr 26,home,New River,W,10-0,10,0,10,win,20140426_q7y7,3,2,3,3,,,2,1,,,,,,,6,3,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,patrickgraham0zsv,Patrick Graham
Apr 27,home,New River,W,10-0,10,0,10,win,20140427_q6yc,2,1,2,,,,2,1,,1,,,1,,2,0,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,patrickgraham0zsv,Patrick Graham
Apr 30,home,Pitt,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,patrickgraham0zsv,Patrick Graham
May 3,home,Wake Tech,W,11-10,11,10,1,win,20140503_7nwf,5,0,4,,,,5,1,,,,,,,4,0,,,,,6,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,patrickgraham0zsv,Patrick Graham
May 3,home,Wake Tech,W,11-0,11,0,11,win,20140503_014z,3,2,3,1,,,2,,,,,,,,4,1,,,,,3,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,patrickgraham0zsv,Patrick Graham
May 4,home,Wake Tech,L,8-5,8,5,3,win,20140504_prux,5,1,3,1,,,2,1,,,,,1,,4,1,,,,,7,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,patrickgraham0zsv,Patrick Graham
