date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Hamline University JV,W,15-1,15,1,14,win,20170422_8tzq,4,2,2,,,,1,,1,,,,,,2,0,,,,,4,2017,2016-17,div3,Century,centurycollege,griffinschneiderr02m,Griffin Schneider
Apr 22,home,Hamline University JV,W,11-1,11,1,10,win,20170422_zdsv,4,1,1,,,,2,,,,,,,,1,0,,,,,4,2017,2016-17,div3,Century,centurycollege,griffinschneiderr02m,Griffin Schneider
Apr 25,home,Viterbo,W,11-3,11,3,8,win,20170425_pczf,4,1,1,,,1,4,,,,,,,,4,1,,,,,4,2017,2016-17,div3,Century,centurycollege,griffinschneiderr02m,Griffin Schneider
Apr 25,home,Viterbo,W,7-3,7,3,4,win,20170425_xjet,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div3,Century,centurycollege,griffinschneiderr02m,Griffin Schneider
Apr 29,home,Iowa Central,L,2-0,2,0,2,win,20170429_9ukl,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2017,2016-17,div3,Century,centurycollege,griffinschneiderr02m,Griffin Schneider
Apr 29,home,Iowa Central,L,5-3,5,3,2,win,20170429_w13p,4,1,1,,,,0,,1,,,,,,1,0,1,,,,4,2017,2016-17,div3,Century,centurycollege,griffinschneiderr02m,Griffin Schneider
May 3,home,Iowa Lakes,W,3-0,3,0,3,win,20170503_z0ay,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Century,centurycollege,griffinschneiderr02m,Griffin Schneider
May 3,home,Iowa Lakes,L,6-2,6,2,4,win,20170503_ejto,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2017,2016-17,div3,Century,centurycollege,griffinschneiderr02m,Griffin Schneider
May 6,home,Dakota County Tech,W,5-3,5,3,2,win,20170506_brmm,3,1,1,,,1,2,,1,,,,,,4,1,,,,,3,2017,2016-17,div3,Century,centurycollege,griffinschneiderr02m,Griffin Schneider
May 6,home,Dakota County Tech,W,8-5,8,5,3,win,20170506_btu6,4,1,2,,,,2,,1,1,,,,,2,0,,,,,4,2017,2016-17,div3,Century,centurycollege,griffinschneiderr02m,Griffin Schneider
May 7,home,Augsburg College JV,W,17-11,17,11,6,win,20170507_or4f,4,2,2,,,1,3,2,,,,,,,5,1,1,,,,6,2017,2016-17,div3,Century,centurycollege,griffinschneiderr02m,Griffin Schneider
May 13,home,St Thomas JV,W,11-0,11,0,11,win,20170513_tuiz,4,3,4,1,,,1,,,,,,,,5,1,,,,,4,2017,2016-17,div3,Century,centurycollege,griffinschneiderr02m,Griffin Schneider
May 13,home,St Thomas JV,W,16-0,16,0,16,win,20170513_y7eh,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2017,2016-17,div3,Century,centurycollege,griffinschneiderr02m,Griffin Schneider
May 18,home,Ridgewater,W,7-3,7,3,4,win,20170518_4x7u,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2017,2016-17,div3,Century,centurycollege,griffinschneiderr02m,Griffin Schneider
May 19,home,Minnesota North College - Rainy River,W,4-0,4,0,4,win,20170519_rwqf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Century,centurycollege,griffinschneiderr02m,Griffin Schneider
May 19,home,Riverland,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,griffinschneiderr02m,Griffin Schneider
May 22,home,Riverland,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,griffinschneiderr02m,Griffin Schneider
May 27,home,Northampton,W,11-9,11,9,2,win,20170527_d079,4,1,3,1,,,1,,,,,,1,,4,1,,1,1,1.00,5,2017,2016-17,div3,Century,centurycollege,griffinschneiderr02m,Griffin Schneider
May 28,home,RCSJ Cumberland,L,9-6,9,6,3,win,20170528_o7r7,5,2,3,,1,,1,,,,,,,,5,1,,1,1,1.00,5,2017,2016-17,div3,Century,centurycollege,griffinschneiderr02m,Griffin Schneider
May 29,home,Delta,W,13-8,13,8,5,win,20170529_tr3x,3,1,0,,,,1,2,,,,,,,0,0,,1,2,0.50,5,2017,2016-17,div3,Century,centurycollege,griffinschneiderr02m,Griffin Schneider
May 30,home,Niagara County,L,10-5,10,5,5,win,20170530_map9,5,1,2,,,,0,,1,,,,,,2,0,,1,1,1.00,5,2017,2016-17,div3,Century,centurycollege,griffinschneiderr02m,Griffin Schneider
