date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Pitt,W,10-0,10,0,10,win,20230305_4vlk,3,2,2,0,0,0,0,0,0,1,0,0,0,0,2,0,,0,,,3,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,treyreedo90h,Trey Reed
Mar 11,home,USC Lancaster,W,9-8,9,8,1,win,20230311_hevr,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,treyreedo90h,Trey Reed
Mar 25,home,USC Union,W,6-2,6,2,4,win,20230325_cybr,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,0,,,3,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,treyreedo90h,Trey Reed
Mar 26,home,USC Union,W,8-5,8,5,3,win,20230326_1qq6,3,1,1,1,0,0,1,1,1,0,0,0,0,0,2,1,,0,,,4,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,treyreedo90h,Trey Reed
Apr 4,home,William Peace JV,W,9-1,9,1,8,win,20230404_e3vk,2,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,,0,,,4,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,treyreedo90h,Trey Reed
Apr 4,home,William Peace JV,W,10-3,10,3,7,win,20230404_qrqn,2,3,2,1,0,1,4,2,0,0,0,0,0,0,6,2,,0,,,4,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,treyreedo90h,Trey Reed
Apr 11,home,Wake Tech,W,10-9,10,9,1,win,20230411_snra,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,5,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,treyreedo90h,Trey Reed
Apr 22,home,Spartanburg Methodist,T,1-1,1,1,0,tie,20230422_johi,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,treyreedo90h,Trey Reed
Apr 23,home,Spartanburg Methodist,W,4-3,4,3,1,win,20230423_zip3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,treyreedo90h,Trey Reed
Apr 27,home,Fayetteville Tech,W,4-2,4,2,2,win,20230427_4zwr,4,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,,0,,,4,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,treyreedo90h,Trey Reed
