date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Rose State,W,5-2,5,2,3,win,20240323_nffh,4,1,1,,,1,1,,,,,,,,4,1,,,,,4,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,solomanskalniksndg,Soloman Skalnik
Mar 23,home,Rose State,W,1-0,1,0,1,win,20240323_ppcc,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,solomanskalniksndg,Soloman Skalnik
Mar 26,home,Northern Oklahoma Enid,W,15-11,15,11,4,win,20240326_m1pc,6,0,1,,,,1,,1,,,,,,1,0,,,,,6,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,solomanskalniksndg,Soloman Skalnik
Mar 28,home,Eastern Oklahoma State,W,8-7,8,7,1,win,20240328_n4o4,5,1,2,1,,,0,,1,1,,,,,3,1,,,,,5,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,solomanskalniksndg,Soloman Skalnik
Mar 30,home,Eastern Oklahoma State,W,8-2,8,2,6,win,20240330_j4hi,2,2,1,1,,,0,2,,,,,,,2,1,,,,,4,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,solomanskalniksndg,Soloman Skalnik
Apr 6,home,Connors State,W,9-6,9,6,3,win,20240406_pxis,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,solomanskalniksndg,Soloman Skalnik
Apr 15,home,Hendrix College,W,12-9,12,9,3,win,20240415_t6cs,2,1,1,1,,,2,1,,,,1,,,2,1,,,,,4,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,solomanskalniksndg,Soloman Skalnik
Apr 15,home,Hendrix College,W,11-9,11,9,2,win,20240415_kd05,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,solomanskalniksndg,Soloman Skalnik
Apr 16,home,Oklahoma Wesleyan,W,9-0,9,0,9,win,20240416_ple5,3,1,0,,,,0,,,1,,,,,0,0,,,,,3,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,solomanskalniksndg,Soloman Skalnik
Apr 26,home,Rose State,W,7-6,7,6,1,win,20240426_vy47,3,0,1,,,,1,,,,,,1,,1,0,,,,,4,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,solomanskalniksndg,Soloman Skalnik
Apr 27,home,Rose State,W,10-1,10,1,9,win,20240427_op42,3,0,0,,,,0,1,1,,,,,1,0,0,,,,,5,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,solomanskalniksndg,Soloman Skalnik
May 1,home,Eastern Oklahoma State,W,11-1,11,1,10,win,20240501_gkk5,2,1,1,,,,2,1,,,,,,,1,0,,,,,3,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,solomanskalniksndg,Soloman Skalnik
May 4,home,Eastern Oklahoma State,W,3-1,3,1,2,win,20240504_08fc,2,0,0,,,,0,1,,,1,,,,0,0,,,,,3,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,solomanskalniksndg,Soloman Skalnik
