date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Enterprise State,L,6-1,6,1,5,win,20140221_9ois,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Feb 25,home,Itawamba,W,3-2,3,2,1,win,20140225_a2z7,3,1,1,,,,0,,,,,,,,1,0,,,2,,3,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Feb 25,home,Itawamba,L,5-2,5,2,3,win,20140225_ua2a,3,0,2,,,,1,,1,,,,1,1,2,0,,,1,,5,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 2,home,Martin Methodist,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 2,home,Martin Methodist,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 2,home,Martin Methodist,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 2,home,Martin Methodist,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 4,home,Northeast Mississippi,L,5-3,5,3,2,win,20140304_7c1z,3,0,0,,,,0,,,,,1,,,0,0,,2,1,2.00,4,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 4,home,Northeast Mississippi,L,4-2,4,2,2,win,20140304_nson,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 7,home,Lawson State,W,8-4,8,4,4,win,20140307_ouhs,3,2,2,,,,0,,,,,,,,2,0,,,1,,3,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 8,home,Lawson State,W,10-0,10,0,10,win,20140308_xail,5,2,2,1,,1,2,,,,,,,,6,2,,1,2,0.50,5,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 8,home,Lawson State,W,1-0,1,0,1,win,20140308_62jj,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 11,home,Motlow State,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 11,home,Motlow State,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 14,home,Wallace State,W,8-1,8,1,7,win,20140314_9pw5,5,0,0,,,,0,,2,,,,,,0,0,,2,1,2.00,5,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 15,home,Wallace State,W,4-2,4,2,2,win,20140315_q75r,3,0,0,,,,0,1,,1,,,,,0,0,,1,,,4,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 15,home,Wallace State,L,5-0,5,0,5,win,20140315_3wx1,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 18,home,Martin Methodist,W,14-1,14,1,13,win,20140318_vpg0,3,3,2,2,,,1,1,,,,1,,,4,2,,,1,,5,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 18,home,Martin Methodist,W,7-6,7,6,1,win,20140318_fkao,4,1,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 21,home,Shelton State,W,3-1,3,1,2,win,20140321_0am9,4,1,2,,,1,2,,,,,,,,5,1,,2,,,4,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 22,home,Shelton State,L,8-2,8,2,6,win,20140322_f1z6,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 22,home,Shelton State,L,1-0,1,0,1,win,20140322_qqsk,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 24,home,Birmingham Southern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 24,home,Birmingham Southern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 24,home,Birmingham Southern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 24,home,Birmingham Southern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 28,home,Snead State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 29,home,Snead State,W,3-1,3,1,2,win,20140329_6jgs,3,1,1,,,,1,1,,,,,,,1,0,,1,1,1.00,4,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 29,home,Snead State,L,8-3,8,3,5,win,20140329_19eb,3,0,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Mar 30,home,Snead State,L,4-3,4,3,1,win,20140330_oqoi,1,0,0,,,,0,4,,,,,,,0,0,,1,,,5,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Apr 1,home,Motlow State,L,8-7,8,7,1,win,20140401_c5gg,3,1,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Apr 1,home,Motlow State,W,8-5,8,5,3,win,20140401_beap,4,0,1,,,,1,,1,,,,,,1,0,,2,,,4,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Apr 3,home,Birmingham Southern,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Apr 3,home,Birmingham Southern,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Apr 3,home,Birmingham Southern,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Apr 3,home,Birmingham Southern,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Apr 10,home,Lawson State,L,7-6,7,6,1,win,20140410_wa7p,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Apr 10,home,Lawson State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Apr 12,home,Lawson State,L,8-5,8,5,3,win,20140412_xw4o,2,1,1,,,,0,3,,,,,,,1,0,,,1,,5,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Apr 12,home,Lawson State,W,9-2,9,2,7,win,20140412_tmlt,3,2,3,1,,,2,,,,,,,,4,1,,,,,3,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Apr 14,home,Columbia State,L,10-6,10,6,4,win,20140414_85jc,5,2,3,,,,0,,1,,,,,,3,0,,,1,,5,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Apr 17,home,Wallace State,W,2-0,2,0,2,win,20140417_kbi9,4,0,0,,,,0,,2,,,,,,0,0,,2,,,4,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Apr 17,home,Wallace State,L,3-1,3,1,2,win,20140417_ui4a,4,0,1,,,,0,,1,,,,,,1,0,,,1,,4,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Apr 19,home,Wallace State,L,5-4,5,4,1,win,20140419_d058,3,0,1,,,,1,2,,,,,,,1,0,,,2,,5,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Apr 19,home,Wallace State,L,4-3,4,3,1,win,20140419_0uum,4,1,3,,,1,1,1,,,,,,,6,1,,,1,,5,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Apr 21,home,Birmingham Southern,L,10-3,10,3,7,win,20140421_dgq4,2,0,1,,,,1,2,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Apr 24,home,Shelton State,L,4-1,4,1,3,win,20140424_m7my,4,0,0,,,,0,,1,,,,,,0,0,,3,,,4,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Apr 24,home,Shelton State,L,4-3,4,3,1,win,20140424_werq,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Apr 26,home,Shelton State,W,10-5,10,5,5,win,20140426_zj7j,4,2,3,,,1,4,1,1,,,,,,6,1,,,,,5,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
Apr 26,home,Shelton State,L,9-1,9,1,8,win,20140426_c9p7,4,0,1,,,,1,,2,,,,,,1,0,,1,,,4,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
May 1,home,Snead State,L,5-4,5,4,1,win,20140501_20ty,3,0,2,1,,,1,1,1,,,,1,,3,1,,,1,,5,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
May 1,home,Snead State,W,11-4,11,4,7,win,20140501_9gw1,4,2,2,1,,,1,1,,,,,,,3,1,,1,1,1.00,5,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
May 3,home,Snead State,L,5-0,5,0,5,win,20140503_vv7r,2,0,1,,,,0,2,,,,,,,1,0,,,1,,4,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
May 3,home,Snead State,T,2-2,2,2,0,tie,20140503_4z2d,6,0,1,,,,0,,1,,,,,,1,0,,4,,,6,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
May 9,home,Southern Union State,L,9-1,9,1,8,win,20140509_77mx,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
May 10,home,Coastal Alabama - Brewton,L,5-1,5,1,4,win,20140510_cus2,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Calhoun,calhouncommunitycollege,justinfriendswfk,Justin Friend
