date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Kaskaskia,L,9-8,9,8,1.0,win,20140311_g6pl,3,1,2,1,,,0,2,,,,,,,3,1,,,,,5,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Mar 15,home,Wabash Valley,L,5-2,5,2,3.0,win,20140315_3kcu,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Mar 17,home,Wabash Valley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Mar 17,home,Wabash Valley,W,6-0,6,0,6.0,win,20140317_zxsz,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Mar 20,home,Rend Lake,W,8-5,8,5,3.0,win,20140320_jy4d,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Mar 20,home,Rend Lake,W,9-0,9,0,9.0,win,20140320_4wg7,4,0,2,1,,,1,,2,,,,,,3,1,,,,,4,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Mar 22,home,Rend Lake,W,6-5,6,5,1.0,win,20140322_74mi,5,1,3,1,,,0,,,,,,,,4,1,,,,,5,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Mar 22,home,Rend Lake,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Mar 26,home,Lake Land,W,11-1,11,1,10.0,win,20140326_zsd0,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Mar 27,home,Southeastern Illinois,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Mar 29,home,Southeastern Illinois,W,14-4,14,4,10.0,win,20140329_t5x2,4,3,1,1,,,1,1,2,,,,,,2,1,,,,,5,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Mar 29,home,Southeastern Illinois,W,8-6,8,6,2.0,win,20140329_gh73,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Mar 30,home,Vincennes,L,13-3,13,3,10.0,win,20140330_j2vx,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Mar 30,home,Vincennes,W,8-7,8,7,1.0,win,20140330_pq5m,2,1,0,,,,1,2,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Apr 1,home,Danville Area,W,15-3,15,3,12.0,win,20140401_uzp8,2,2,1,,,,1,2,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Apr 5,home,John A. Logan,L,12-6,12,6,6.0,win,20140405_1b9i,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Apr 6,home,John A. Logan,W,4-3,4,3,1.0,win,20140406_34wr,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Apr 6,home,John A. Logan,W,6-1,6,1,5.0,win,20140406_ibkq,1,1,1,,,,1,1,,,,1,,,1,0,,,,,3,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Apr 9,home,Lake Land,L,4-2,4,2,2.0,win,20140409_iuij,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Apr 9,home,Lake Land,L,10-0,10,0,10.0,win,20140409_83ld,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Apr 10,home,Shawnee,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Apr 12,home,Shawnee,W,8-4,8,4,4.0,win,20140412_81p5,3,0,0,,,,1,,1,,,2,,,0,0,,,,,5,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Apr 12,home,Shawnee,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Apr 17,home,Olney Central,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Apr 18,home,Olney Central,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Apr 18,home,Olney Central,L,3-2,3,2,1.0,win,20140418_o95e,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Apr 21,home,Vincennes,L,12-3,12,3,9.0,win,20140421_g6bk,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Apr 21,home,Vincennes,L,9-3,9,3,6.0,win,20140421_r2yk,3,0,1,1,,,3,,,,,,,,2,1,,,,,3,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Apr 24,home,Southwestern Illinois,L,4-2,4,2,2.0,win,20140424_qytc,4,0,1,1,,,0,,2,,,,,,2,1,,,,,4,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Apr 26,home,Southwestern Illinois,L,19-9,19,9,10.0,win,20140426_bxdx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Apr 26,home,Southwestern Illinois,W,5-2,5,2,3.0,win,20140426_9yca,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
Apr 30,home,Danville Area,W,6-4,6,4,2.0,win,20140430_pndn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
May 3,home,Kaskaskia,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
May 3,home,Kaskaskia,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,kjrogers2xml,KJ Rogers
