date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Minnesota North College - Mesabi Range,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
Apr 19,home,Minnesota North College - Mesabi Range,W,8-5,8,5,3,win,20140419_eyq0,4,1,2,,,,2,1,1,1,,,,,2,0,,,,,5,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
Apr 21,home,Fond du Lac Tribal & CC,W,21-1,21,1,20,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
Apr 21,home,Fond du Lac Tribal & CC,W,17-0,17,0,17,win,20140421_zxdi,5,3,3,,,,1,,,,,,,,3,0,,,,,5,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
Apr 23,home,Minnesota North College - Vermilion,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
Apr 23,home,Minnesota North College - Vermilion,L,7-4,7,4,3,win,20140423_y43h,3,0,1,,,,1,1,1,,,1,,,1,0,,,,,5,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
Apr 25,home,Minnesota North College - Hibbing,W,7-1,7,1,6,win,20140425_io23,2,1,1,,,,0,,,1,,1,,,1,0,,,,,3,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
Apr 25,home,Minnesota North College - Hibbing,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
Apr 27,home,Minnesota North College - Rainy River,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
Apr 27,home,Minnesota North College - Rainy River,W,15-0,15,0,15,win,20140427_r9v1,2,2,2,,,,4,1,,1,,,1,1,2,0,,,,,5,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
Apr 28,home,Bemidji State JV,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
Apr 28,home,Bemidji State JV,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
Apr 28,home,Bemidji State JV,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
Apr 28,home,Bemidji State JV,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
Apr 30,home,Anoka-Ramsey,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
Apr 30,home,Anoka-Ramsey,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
Apr 30,home,Anoka-Ramsey,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
Apr 30,home,Anoka-Ramsey,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
May 3,home,Northland,L,1-0,1,0,1,win,20140503_088o,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
May 3,home,Northland,W,7-3,7,3,4,win,20140503_1xtl,4,1,2,,,,1,,1,2,,,,,2,0,,,,,4,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
May 4,home,Northland,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
May 4,home,Northland,W,5-3,5,3,2,win,20140504_8pes,3,2,2,,,,1,,,1,,1,,,2,0,,,,,4,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
May 5,home,Bemidji State JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
May 5,home,Bemidji State JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
May 5,home,Bemidji State JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
May 5,home,Bemidji State JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
May 6,home,Minnesota North College - Mesabi Range,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
May 6,home,Minnesota North College - Mesabi Range,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
May 6,home,Minnesota North College - Mesabi Range,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
May 6,home,Minnesota North College - Mesabi Range,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
May 10,home,Minnesota North College - Hibbing,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
May 10,home,Minnesota North College - Hibbing,W,13-8,13,8,5,win,20140510_obf6,3,0,1,,,,1,,,,,1,,1,1,0,,,,,5,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
May 15,home,Rochester,W,2-1,2,1,1,win,20140515_k6bj,2,0,2,1,,,0,,,,,,,1,3,1,,,,,3,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
May 15,home,Riverland,W,5-1,5,1,4,win,20140515_av7k,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
May 16,home,St. Cloud Tech,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
May 17,home,Century,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,zachottosenlity,Zach Ottosen
