date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,North Park JV,W,14-1,14,1,13.0,win,20130327_gjbs,4,3,2,1,,,2,,,3,,,,,3,1,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Mar 27,home,North Park JV,W,14-3,14,3,11.0,win,20130327_ir2r,3,2,1,,,,1,2,,2,,,,,1,0,,,,,5,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 1,home,Moraine Valley,W,8-7,8,7,1.0,win,20130401_q8as,4,1,2,,1,,2,,,,,,,,4,1,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 1,home,Moraine Valley,W,5-1,5,1,4.0,win,20130401_367o,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 2,home,Elgin,W,8-7,8,7,1.0,win,20130402_ds21,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 2,home,Elgin,W,4-3,4,3,1.0,win,20130402_0ef7,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 4,home,South Suburban,W,21-16,21,16,5.0,win,20130404_vgsf,5,4,3,1,,,1,1,,3,,,,1,4,1,,,,,7,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 5,home,Milwaukee Area Tech,W,4-3,4,3,1.0,win,20130405_vvxc,1,1,0,,,,0,1,,2,,1,,1,0,0,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 5,home,Milwaukee Area Tech,W,5-1,5,1,4.0,win,20130405_o3qv,2,1,2,,,,1,,,3,,,1,,2,0,,,,,3,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 6,home,Morton,W,5-2,5,2,3.0,win,20130406_1iqt,4,1,0,,,,0,,,1,,,,,0,0,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 6,home,Morton,W,12-2,12,2,10.0,win,20130406_ns7b,3,3,2,,,,1,,,2,,,,,2,0,,,,,3,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 9,home,Oakton,W,10-3,10,3,7.0,win,20130409_56nt,3,1,0,,,,1,1,,,,,1,,0,0,,,,,5,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 9,home,Oakton,L,9-2,9,2,7.0,win,20130409_txz2,3,0,3,,,,0,,,1,,1,,,3,0,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 13,home,Waubonsee,L,11-5,11,5,6.0,win,20130413_lbsk,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 13,home,Waubonsee,W,14-0,14,0,14.0,win,20130413_bt04,4,3,3,1,,,1,,,1,,,,,4,1,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 14,home,Illinois Valley,L,9-6,9,6,3.0,win,20130414_odwb,2,0,0,,,,0,1,,1,,1,,,0,0,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 14,home,Illinois Valley,W,14-5,14,5,9.0,win,20130414_eh2u,5,3,3,2,,1,1,,,2,,,,,8,3,,,,,5,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 16,home,Lake County,W,4-2,4,2,2.0,win,20130416_xxyd,4,1,2,1,,,0,,,1,,,,,3,1,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 16,home,Lake County,W,4-0,4,0,4.0,win,20130416_k6qj,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 20,home,Prairie State,L,8-6,8,6,2.0,win,20130420_n34h,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 20,home,Prairie State,L,5-4,5,4,1.0,win,20130420_rc8x,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 21,home,Carl Sandburg,W,6-2,6,2,4.0,win,20130421_zta3,4,0,2,,,,1,1,1,1,1,,,,2,0,,,,,5,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 21,home,Carl Sandburg,W,11-10,11,10,1.0,win,20130421_lplg,4,2,2,1,,,1,1,,3,,,,,3,1,,,,,5,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 24,home,Rockford College JV,W,12-0,12,0,12.0,win,20130424_im61,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 24,home,Rockford College JV,W,16-5,16,5,11.0,win,20130424_rusu,2,3,2,,,,1,1,,3,,,1,,2,0,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 25,home,Harper,W,9-3,9,3,6.0,win,20130425_8i00,4,2,3,1,,,1,,,2,,,,,4,1,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 25,home,Harper,W,14-8,14,8,6.0,win,20130425_vxwr,5,1,2,1,,,0,,,,1,,,,3,1,,,,,5,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 26,home,Madison,W,12-8,12,8,4.0,win,20130426_pg23,5,2,1,,,,0,,1,1,,,,,1,0,,,2,,5,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 26,home,Madison,L,2-1,2,1,1.0,win,20130426_akqn,2,0,0,,,,0,,,,1,1,,,0,0,,1,1,1.00,3,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 28,home,Rock Valley,W,8-3,8,3,5.0,win,20130428_xql6,0,2,0,,,,1,1,,1,,1,1,1,0,0,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 28,home,Rock Valley,W,17-1,17,1,16.0,win,20130428_2ay0,2,4,2,1,,,1,3,,1,,,,,3,1,,,,,5,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 29,home,Rock Valley,W,9-1,9,1,8.0,win,20130429_hp4i,4,0,0,,,,0,1,,1,,,,,0,0,,,,,5,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 29,home,Rock Valley,W,6-5,6,5,1.0,win,20130429_2o2m,4,2,3,1,,,0,,,,,,,,4,1,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 30,home,Joliet,W,6-5,6,5,1.0,win,20130430_tgke,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
Apr 30,home,Joliet,W,9-2,9,2,7.0,win,20130430_4fnu,4,1,2,2,,,1,,,1,,,,,4,2,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
May 2,home,Kankakee,L,11-10,11,10,1.0,win,20130502_lywl,5,1,2,,,,1,1,,1,,,,,2,0,,,,,6,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
May 5,home,Rockford College JV,W,14-0,14,0,14.0,win,20130505_s4fr,1,3,0,,,,0,2,,2,,,,,0,0,,,,,3,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
May 5,home,Rockford College JV,W,10-4,10,4,6.0,win,20130505_uvk6,3,1,1,,,,0,,1,2,,1,,,1,0,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
May 11,home,Prairie State,W,7-1,7,1,6.0,win,20130511_ruux,4,1,1,,,,1,,,,,,,1,1,0,,,,,5,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
May 11,home,Sauk Valley,W,10-9,10,9,1.0,win,20130511_39uj,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
May 12,home,Prairie State,L,13-8,13,8,5.0,win,20130512_ppqm,6,0,2,,,,1,,,,,,,,2,0,,,,,6,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
May 12,home,Prairie State,L,8-1,8,1,7.0,win,20130512_9833,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,McHenry County,mchenrycountycollege,nickrichterzrgq,Nick Richter
