date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,Des Moines Area,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,noahbutler8era,Noah Butler
May 2,home,Des Moines Area,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,noahbutler8era,Noah Butler
May 2,home,Des Moines Area,W,9-7,9,7,2,win,20210502_gdy4,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,noahbutler8era,Noah Butler
May 5,home,Iowa Central,W,9-8,9,8,1,win,20210505_bawj,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,noahbutler8era,Noah Butler
May 5,home,Iowa Central,W,8-6,8,6,2,win,20210505_lodd,3,2,1,1,,,0,,,1,,1,,,2,1,,1,,,4,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,noahbutler8era,Noah Butler
May 8,home,Southwestern,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,noahbutler8era,Noah Butler
May 8,home,Southwestern,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,noahbutler8era,Noah Butler
May 14,home,Iowa Western,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,noahbutler8era,Noah Butler
May 14,home,Iowa Western,W,6-2,6,2,4,win,20210514_iw2n,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,noahbutler8era,Noah Butler
May 15,home,Iowa Western,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,noahbutler8era,Noah Butler
May 20,home,Kaskaskia,W,16-5,16,5,11,win,20210520_f3uz,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,noahbutler8era,Noah Butler
May 21,home,Wabash Valley,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,noahbutler8era,Noah Butler
May 21,home,Kaskaskia,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,noahbutler8era,Noah Butler
May 22,home,Wabash Valley,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,noahbutler8era,Noah Butler
May 22,home,Wabash Valley,W,9-4,9,4,5,win,20210522_1sg3,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,noahbutler8era,Noah Butler
May 29,home,(1) Crowder,W,10-3,10,3,7,win,20210529_iim4,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,noahbutler8era,Noah Butler
May 31,home,(4) McLennan,L,13-11,13,11,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,noahbutler8era,Noah Butler
Jun 1,home,(1) Crowder,L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Indian Hills,indianhillscommunitycollege,noahbutler8era,Noah Butler
