date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Palm Beach State,L,13-6,13,6,7.0,win,20150217_ghv7,4,0,1,,,,0,1,2,,,,,,1,0,,,,,5,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Feb 20,home,St. Petersburg,L,13-3,13,3,10.0,win,20150220_f4gg,2,0,1,,,,1,,,,,,1,,1,0,1,,,,3,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Feb 20,home,St. Petersburg,L,6-3,6,3,3.0,win,20150220_31w2,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Feb 22,home,Lake-Sumter State,W,1-0,1,0,1.0,win,20150222_xtv6,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Feb 22,home,Lake-Sumter State,W,11-8,11,8,3.0,win,20150222_t6dm,1,0,0,,,,2,1,1,,,,1,,0,0,,,,,3,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Feb 24,home,Eastern Florida State,W,4-0,4,0,4.0,win,20150224_qw8b,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Feb 27,home,Central Florida,L,2-1,2,1,1.0,win,20150227_n12q,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Feb 27,home,Central Florida,L,7-1,7,1,6.0,win,20150227_1vwq,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Feb 28,home,South Florida State,W,4-1,4,1,3.0,win,20150228_6cfe,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Feb 28,home,South Florida State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Mar 3,home,ASA Miami,W,10-0,10,0,10.0,win,20150303_a5sy,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Mar 6,home,Eastern Florida State,W,10-1,10,1,9.0,win,20150306_o3ip,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Mar 7,home,Eastern Florida State,L,5-4,5,4,1.0,win,20150307_hlxu,1,0,0,,,,1,,,,,,1,1,0,0,,,,,3,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Mar 10,home,Broward,W,4-3,4,3,1.0,win,20150310_9lzw,2,0,0,,,,0,2,,,1,,,,0,0,,,,,4,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Mar 11,home,Broward,L,2-1,2,1,1.0,win,20150311_0w8a,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Mar 13,home,Indian River State,W,17-5,17,5,12.0,win,20150313_um8z,1,0,0,,,,0,,,,,,,,0,0,1,,,,1,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Mar 14,home,Indian River State,L,4-3,4,3,1.0,win,20150314_o16p,3,0,0,,,,0,,3,1,,,,1,0,0,,,,,4,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Mar 17,home,Palm Beach State,W,14-13,14,13,1.0,win,20150317_7uvn,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Mar 18,home,Palm Beach State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Mar 20,home,ASA Miami,W,3-1,3,1,2.0,win,20150320_jxwb,1,1,0,,,,0,,,,,1,,,0,0,,,,,2,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Mar 24,home,Broward,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Mar 25,home,Broward,W,3-2,3,2,1.0,win,20150325_41vi,3,0,0,,,,0,,2,,,1,,,0,0,,,,,4,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Mar 26  #,home,Lindenwood University - Belleville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Mar 27,home,Eastern Florida State,L,9-8,9,8,1.0,win,20150327_z97i,2,0,0,,,,0,,,,,,,1,0,0,1,,,,3,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Mar 28,home,Eastern Florida State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Mar 31,home,Indian River State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Apr 1,home,Indian River State,W,11-1,11,1,10.0,win,20150401_mf4v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Apr 3,home,Palm Beach State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Apr 4,home,Palm Beach State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Apr 7,home,Indian River State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Apr 8,home,Indian River State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Apr 11,home,ASA Miami,W,6-0,6,0,6.0,win,20150411_t67j,4,3,3,1,,,1,,,,,,,,4,1,,,,,4,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Apr 14,home,Palm Beach State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Apr 15,home,Palm Beach State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Apr 17,home,Eastern Florida State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Apr 18,home,Eastern Florida State,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Apr 22,home,Broward,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
Apr 23,home,Broward,L,3-0,3,0,3.0,win,20150423_oe5m,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Miami Dade,miamidadecollege,dakotarobbins2pg4,Dakota Robbins
