date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Onondaga,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Mar 27,home,Tompkins Cortland,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Mar 27,home,Tompkins Cortland,L,9-7,9,7,2.0,win,20190327_q9lu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Mar 28,home,SUNY Broome,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Mar 28,home,SUNY Broome,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Mar 30,home,Finger Lakes,L,15-0,15,0,15.0,win,20190330_rhxy,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Mar 30,home,Finger Lakes,L,16-7,16,7,9.0,win,20190330_lcyc,4,0,1,1,,,0,,2,,,,,,2,1,,,1,,4,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 2,home,Hudson Valley,L,17-7,17,7,10.0,win,20190402_5vpa,3,1,2,,,,0,1,1,1,,,,,2,0,,,,,4,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 2,home,Hudson Valley,L,10-6,10,6,4.0,win,20190402_8u8w,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 4,home,Hudson Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 4,home,Hudson Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 4,home,Hudson Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 4,home,Hudson Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 6,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 6,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 6,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 6,home,Schenectady County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 7,home,Schenectady County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 7,home,Schenectady County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 9,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 9,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 9,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 9,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 11,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 11,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 11,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 11,home,SUNY Adirondack,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 13,home,Herkimer,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 13,home,Herkimer,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 13,home,Herkimer,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 13,home,Herkimer,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 14,home,Herkimer,L,12-2,12,2,10.0,win,20190414_a3eh,1,0,1,1,,,0,2,,1,,,,,2,1,,,,,3,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 14,home,Herkimer,L,12-0,12,0,12.0,win,20190414_rnfx,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 16,home,Fulton-Montgomery,L,9-7,9,7,2.0,win,20190416_lp7e,3,1,1,1,,,3,1,,,,,,,2,1,,1,,,4,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 16,home,Fulton-Montgomery,L,15-11,15,11,4.0,win,20190416_xqsm,3,1,3,1,,,2,1,,,1,1,,,4,1,,,,,5,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 18,home,Fulton-Montgomery,W,5-3,5,3,2.0,win,20190418_b5v1,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 18,home,Fulton-Montgomery,W,9-8,9,8,1.0,win,20190418_iuc1,5,1,3,1,1,,2,,,,,,,,6,2,,1,1,1.00,5,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 20,home,Mohawk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 20,home,Mohawk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 20,home,Mohawk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 20,home,Mohawk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 27,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 27,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 27,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 27,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 28,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 28,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 28,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 28,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 30,home,SUNY Adirondack,L,8-3,8,3,5.0,win,20190430_2g94,4,0,2,1,,,1,,,1,,,,,3,1,1,1,1,1.00,4,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
Apr 30,home,SUNY Adirondack,L,4-2,4,2,2.0,win,20190430_fpon,4,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
May 4,home,Mohawk Valley,L,3-2,3,2,1.0,win,20190504_lymz,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
May 4,home,Mohawk Valley,L,3-2,3,2,1.0,win,20190504_ka4o,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
May 5,home,Hudson Valley,L,7-4,7,4,3.0,win,20190505_dq0k,2,1,0,,,,1,2,2,1,,,,,0,0,,,,,4,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
May 5,home,Hudson Valley,L,22-0,22,0,22.0,win,20190505_jipm,3,0,2,1,,,0,,,,,,,,3,1,,,1,,3,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
May 7,home,Schenectady County,W,10-0,10,0,10.0,win,20190507_cfdi,4,1,2,,,,2,,,,,,,,2,0,,,2,,4,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
May 7,home,Schenectady County,W,6-2,6,2,4.0,win,20190507_osy8,4,1,2,1,,,2,,,1,,,,,3,1,,1,,,4,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
May 9,home,SUNY Adirondack,L,15-2,15,2,13.0,win,20190509_h6hd,2,1,1,,,,0,,,1,,,,,1,0,,1,,,2,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
May 9,home,SUNY Adirondack,W,7-5,7,5,2.0,win,20190509_3or1,4,2,3,1,,,1,,1,1,,,,,4,1,,,,,4,2019,2018-19,div3,Jefferson (NY),jeffersoncommunitycollege,hunterhollidayn7go,Hunter Holliday
